run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
48f5aadb-958f-4c87-8683-0488944174fd,steering_law,value,pi,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,1.270145420071417,0.0202297577276069,66.24468298690914,1.3248936597381828,7.071782112805644,0.14432208393480905,1.384934320441574,60.82245860581888,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
063b0b89-3f55-4925-8d3d-4aa7c314fdff,steering_law,value,pi,9,exact,False,misclick,0.01,20,50,0,21,22,0.6088485777755396,1.2900398661477075,0.0003353116513165,20.809631864861437,0.4161926372972286,3.540241662683497,0.0007244024546951447,0.0003353116513165,3.540241662683497,"x0,x1,x2,x3",0.5944646619323724,0.0,-0.13156122670805248,0.0
02f0c0f8-6d67-4d8c-830c-107d60b316d6,steering_law,value,pi,9,exact,False,misclick,0.05,20,50,0,21,22,0.6088485777755396,1.2903746333784798,5.444205442017847e-07,16.290948662582633,0.3258189732516526,3.5392497984335978,0.0006902002391813804,5.444205442017847e-07,3.5392497984335978,"x0,x1,x2,x3",0.5944646619323724,0.0,-0.13156122670805248,0.0
2aac9ba5-0d96-4b20-9fd2-21530a85fd86,steering_law,value,pi,9,exact,False,misclick,0.15,20,50,0,21,22,0.6088485777755396,1.2900398661477075,0.0003353116513165,28.91651648307116,0.5783303296614232,3.540241662683497,0.0007244024546951447,0.0003353116513165,3.540241662683497,"x0,x1,x2,x3",0.5944646619323724,0.0,-0.13156122670805248,0.0
a7eb2ec2-243b-49ab-932f-03aa31bcf6d0,steering_law,value,pi,9,exact,False,misclick,0.4,20,50,0,21,22,0.6088485777755396,1.289555711354544,0.00081946644448,17.048082568690063,0.3409616513738012,3.5530013584931397,0.001164391965372488,0.00081946644448,3.5530013584931397,"x0,x1,x2,x3",0.5944646619323724,0.0,-0.13156122670805248,0.0
fa296e92-0c0d-42db-991a-bf54943d8d41,steering_law,value,qnei,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,1.290211518927711,0.0001636588713129,25.78263476345989,0.5156526952691978,1.5024132746141599,0.030661495400288976,0.0001636588713129,1.5024132746141599,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
fa296e92-0c0d-42db-991a-bf54943d8d41,steering_law,value,qnei,10,exact,True,none,0.0,20,50,0,21,22,0.6617890315332443,1.290211518927711,0.0001636588713129,25.78263476345989,0.5156526952691978,1.5024132746141599,0.0001636588713129,0.0001636588713129,1.5024132746141599,"x0,x1,x2,x3",-0.3252869720486612,0.0,-0.5763272577911989,0.0
dda6f0d1-df3b-4649-9b76-7f05ee286c08,steering_law,value,qnei,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,1.290211518927711,0.0001636588713129,25.414118387914048,0.508282367758281,1.5024132746141599,0.030661495400288976,0.0001636588713129,1.5024132746141599,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
eb78980a-b98f-4582-ac29-17ffb4216acc,steering_law,value,qnei,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,1.2896732132274549,0.0007019645715691,48.98001569464447,0.9796003138928896,1.5181793935987111,0.03098325293058594,0.0007019645715691,1.2846308437248304,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
21a3d815-d4c4-497d-a95c-ae1152f609b9,steering_law,value,qnei,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,1.2903389971499917,3.618064903232465e-05,38.157054376457125,0.7631410875291426,2.5686029192430313,0.0524204677396537,3.618064903232465e-05,2.5686029192430313,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
d1666738-37a5-475e-a91c-c7b542435b2c,steering_law,value,qnei,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,1.2895228414198427,0.0008523363791812,46.68036150939562,0.9336072301879124,7.140723552685451,0.14572905209562145,0.0008523363791812,3.4026665115299553,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
1ba5ed72-ce22-41ca-b45f-c967fb5ac343,steering_law,value,qnei,10,exact,False,misclick,0.01,20,50,0,21,22,0.6617890315332443,1.290211518927711,0.0001636588713129,25.78263476345989,0.5156526952691978,1.5024132746141599,0.0001636588713129,0.0001636588713129,1.5024132746141599,"x0,x1,x2,x3",-0.3252869720486612,0.0,-0.5763272577911989,0.0
e2457cb1-a34a-41a1-bc3f-e52235526e54,steering_law,value,qnei,10,exact,False,misclick,0.05,20,50,0,21,22,1.1501621108878315,1.2902299397937451,0.0001452380052786,16.084151160073734,0.3216830232014747,1.5019067007982168,0.00014619080869416725,0.0001452380052786,1.5019067007982168,"x0,x1,x2,x3",-0.5682190434347942,0.0,0.0,-1.0
ae2afc2f-cbf5-4067-ae11-1c60b44a2e0d,steering_law,value,qnei,10,exact,False,misclick,0.15,20,50,0,21,22,0.6617890315332443,1.290211518927711,0.0001636588713129,22.32424653426399,0.4464849306852798,1.5024132746141599,0.0001636588713129,0.0001636588713129,1.5024132746141599,"x0,x1,x2,x3",-0.3252869720486612,0.0,-0.5763272577911989,0.0
1e25091a-87cc-4863-8426-90ec74cc0628,steering_law,value,qnei,10,exact,False,misclick,0.4,20,50,0,21,22,1.1276810298770357,1.290211518927711,0.0001636588713129,38.85273152353296,0.7770546304706591,1.5024132746141599,0.0001636588713129,0.0001636588713129,1.5024132746141599,"x0,x1,x2,x3",-0.5212144521639166,0.0,0.0,-1.0
32df5de2-ed3d-4dcd-ab86-074a0b7c6eb6,steering_law,value,qnei,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,1.2903741379074658,1.039891558196615e-06,36.879616629296855,0.7375923325859371,6.849884812218981,0.13979356759630573,1.039891558196615e-06,6.849884812218981,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
32df5de2-ed3d-4dcd-ab86-074a0b7c6eb6,steering_law,value,qnei,11,exact,True,none,0.0,20,50,0,21,22,0.38457657296568587,1.2903741379074658,1.039891558196615e-06,36.879616629296855,0.7375923325859371,6.849884812218981,0.0002753287205914267,1.039891558196615e-06,6.849884812218981,"x0,x1,x2,x3",-0.06453580298434802,0.0,0.3791230283261582,0.0
0576343a-3259-4411-bc47-5c5d374e10da,steering_law,value,qnei,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,1.2903741379074658,1.039891558196615e-06,36.879616629296855,0.7375923325859371,6.849884812218981,0.13979356759630573,1.039891558196615e-06,6.849884812218981,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
f9df7901-ffd4-458f-9984-181b5b7af6be,steering_law,value,qnei,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,1.2884910638971396,0.0018841139018843,45.98310696315946,0.9196621392631892,6.896539582476473,0.14074570576482598,0.0018841139018843,6.896539582476473,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
0115251b-ab70-4865-b7c6-30a68384997d,steering_law,value,qnei,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,1.2890673431806752,0.0013078346183488,25.988151496825253,0.519763029936505,5.798560418892944,0.11833796773250906,0.0013078346183488,19.99669096695668,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
36ace91b-6459-48c9-b54b-60ca3265097f,steering_law,value,qnei,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,1.2890194207462498,0.0013557570527742,59.81686792187786,1.1963373584375572,9.083141377509856,0.1853702321940787,0.0013557570527742,9.010562999487703,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
7f1f2cd7-58ee-45d0-b7bb-4f5d2e1c907a,steering_law,value,qnei,11,exact,False,misclick,0.01,20,50,0,21,22,0.38457657296568587,1.2903741379074658,1.039891558196615e-06,36.879616629296855,0.7375923325859371,6.849884812218981,0.0002753287205914267,1.039891558196615e-06,6.849884812218981,"x0,x1,x2,x3",-0.06453580298434802,0.0,0.3791230283261582,0.0
9aacd570-0d34-4c71-bd5f-d6143b03c413,steering_law,value,qnei,11,exact,False,misclick,0.05,20,50,0,21,22,0.38457657296568587,1.2903741379074658,1.039891558196615e-06,36.879616629296855,0.7375923325859371,6.849884812218981,0.0002753287205914267,1.039891558196615e-06,6.849884812218981,"x0,x1,x2,x3",-0.06453580298434802,0.0,0.3791230283261582,0.0
b1b917df-4347-4232-8c80-4c19ef535dfe,steering_law,value,qnei,11,exact,False,misclick,0.15,20,50,0,21,22,0.38457657296568587,1.2903719794839306,3.1983150934333797e-06,32.61358941423625,0.652271788284725,6.863495226123929,0.0007446533380033794,3.1983150934333797e-06,6.863495226123929,"x0,x1,x2,x3",-0.06453580298434802,0.0,0.3791230283261582,0.0
9cb595fc-25f9-4f49-8491-2c05998b6f4a,steering_law,value,qnei,11,exact,False,misclick,0.4,20,50,0,21,22,0.38457657296568587,1.2894157120355465,0.0009594657634774,47.92498346802034,0.9584996693604068,6.87573499936232,0.0011667144841548084,0.0009594657634774,6.87573499936232,"x0,x1,x2,x3",-0.06453580298434802,0.0,0.3791230283261582,0.0
bfdfdc15-1187-49d5-9569-7eabdd7967e1,steering_law,value,qnei,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,1.2903746367439526,5.41055071412444e-07,27.20515458866042,0.5441030917732084,8.526017597991045,0.1740003591426744,5.41055071412444e-07,8.526017597991045,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
bfdfdc15-1187-49d5-9569-7eabdd7967e1,steering_law,value,qnei,7,exact,True,none,0.0,20,50,0,21,22,0.9703833856626858,1.2903746367439526,5.41055071412444e-07,27.20515458866042,0.5441030917732084,8.526017597991045,5.41055071412444e-07,5.41055071412444e-07,8.526017597991045,"x0,x1,x2,x3",0.9626518602839579,-0.1222510166093195,0.0,0.0
bc1694ae-62a2-45d5-bd4c-93d818862b15,steering_law,value,qnei,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,1.2903746367439526,5.41055071412444e-07,27.20515458866042,0.5441030917732084,8.526017597991045,0.1740003591426744,5.41055071412444e-07,8.526017597991045,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
9c372c2f-f32a-4957-a715-e8a19ab083c9,steering_law,value,qnei,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,1.2903746367439526,5.41055071412444e-07,27.20515458866042,0.5441030917732084,8.526017597991045,0.1740003591426744,5.41055071412444e-07,8.526017597991045,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
9b9282f3-9bb5-4638-816e-3ee2763b5905,steering_law,value,qnei,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,1.2903078521644202,6.73256346037654e-05,56.9272344460607,1.138544688921214,7.043937612870931,0.14375382883410062,6.73256346037654e-05,6.7717197816509564,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
fe9a8694-2d3d-4452-bc6b-2a8bef988683,steering_law,value,qnei,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,1.290348863805636,2.631399338803853e-05,51.82957553035556,1.036591510607111,16.118392640307384,0.3289467885777017,2.631399338803853e-05,18.013573862082364,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
34cdcd83-11fc-4f87-843a-4b7aef6c6dc6,steering_law,value,qnei,7,exact,False,misclick,0.01,20,50,0,21,22,0.9703833856626858,1.2903746367439526,5.41055071412444e-07,27.20515458866042,0.5441030917732084,8.526017597991045,5.41055071412444e-07,5.41055071412444e-07,8.526017597991045,"x0,x1,x2,x3",0.9626518602839579,-0.1222510166093195,0.0,0.0
aabf81df-ab60-4b81-8dd2-db51537d2d34,steering_law,value,qnei,7,exact,False,misclick,0.05,20,50,0,21,22,0.9703833856626858,1.2903746367439526,5.41055071412444e-07,31.505031977673355,0.6301006395534671,8.526017597991045,5.41055071412444e-07,5.41055071412444e-07,8.526017597991045,"x0,x1,x2,x3",0.9626518602839579,-0.1222510166093195,0.0,0.0
177b164b-cf37-4b57-8d7c-de5ab5339f3e,steering_law,value,qnei,7,exact,False,misclick,0.15,20,50,0,21,22,0.9703833856626858,1.2903746367439526,5.41055071412444e-07,33.0697815442444,0.661395630884888,8.526017597991045,5.41055071412444e-07,5.41055071412444e-07,8.526017597991045,"x0,x1,x2,x3",0.9626518602839579,-0.1222510166093195,0.0,0.0
ac4dc45c-651c-42aa-8b70-13d134b2c39f,steering_law,value,qnei,7,exact,False,misclick,0.4,20,50,0,21,22,0.9703833856626858,1.2903746367439526,5.41055071412444e-07,42.36888936175847,0.8473777872351694,8.526017597991045,5.41055071412444e-07,5.41055071412444e-07,8.526017597991045,"x0,x1,x2,x3",0.9626518602839579,-0.1222510166093195,0.0,0.0
7d7470a0-416b-4ff5-b456-2aad7d51dcc6,steering_law,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,0.08587692759614861,4.404685452596979e-05,4.207969452211282,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
7d7470a0-416b-4ff5-b456-2aad7d51dcc6,steering_law,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,1.4142135623730951,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,4.404685452596979e-05,4.404685452596979e-05,4.207969452211282,"x0,x1,x2,x3",0.0,0.0,1.0,1.0
97582899-2262-40ea-8b6b-8ead0c1e9a92,steering_law,value,qnei,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,1.290331130944498,4.404685452596979e-05,29.705984564667503,0.5941196912933502,4.207969452211282,0.08587692759614861,4.404685452596979e-05,4.207969452211282,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
014548b5-70b8-489b-a034-3e7b69a92d31,steering_law,value,qnei,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,1.2903589161507791,1.626164824486409e-05,25.55245091299008,0.5110490182598016,5.968993759066199,0.12181619916461629,1.626164824486409e-05,5.968993759066199,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
25a39477-7550-4c0a-b998-aacb5b8d68f5,steering_law,value,qnei,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,1.2897300494083417,0.0006451283906825,25.067157137913213,0.5013431427582643,4.229598805661557,0.08631834297268484,0.0006451283906825,4.229598805661557,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
8679e7a7-0fbc-4f27-9b29-4409bd5e96cb,steering_law,value,qnei,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,1.2770461473213872,0.0133290304776367,43.95730502384405,0.879146100476881,6.472448510670985,0.13209078593206092,0.0133290304776367,6.472448510670985,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
9236774c-c9cd-4d46-82cc-742bb1e86bff,steering_law,value,qnei,8,exact,False,misclick,0.01,20,50,0,21,22,1.4142135623730951,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,4.404685452596979e-05,4.404685452596979e-05,4.207969452211282,"x0,x1,x2,x3",0.0,0.0,1.0,1.0
21bf0237-68ae-427e-a13f-0e1bf78b2357,steering_law,value,qnei,8,exact,False,misclick,0.05,20,50,0,21,22,1.4142135623730951,1.290331130944498,4.404685452596979e-05,31.368141128662785,0.6273628225732557,4.207969452211282,4.404685452596979e-05,4.404685452596979e-05,4.207969452211282,"x0,x1,x2,x3",0.0,0.0,1.0,1.0
60574714-160d-48de-a32c-ca5aae529a5b,steering_law,value,qnei,8,exact,False,misclick,0.15,20,50,0,21,22,1.4142135623730951,1.290331130944498,4.404685452596979e-05,39.06123611040508,0.7812247222081016,4.207969452211282,4.404685452596979e-05,4.404685452596979e-05,4.207969452211282,"x0,x1,x2,x3",0.0,0.0,1.0,1.0
b02a3faf-3cc7-4123-a306-b9b1d9d22fac,steering_law,value,qnei,8,exact,False,misclick,0.4,20,50,0,21,22,1.4142135623730951,1.290331130944498,4.404685452596979e-05,43.13325854047057,0.8626651708094114,4.207969452211282,4.404685452596979e-05,4.404685452596979e-05,4.207969452211282,"x0,x1,x2,x3",0.0,0.0,1.0,1.0
b37e48cb-e73d-4474-b760-e576f33409b7,steering_law,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,1.290374410711442,7.670875818988065e-07,29.45364731026727,0.5890729462053454,2.3626374483407195,0.04821709078246367,7.670875818988065e-07,2.3626374483407195,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
b37e48cb-e73d-4474-b760-e576f33409b7,steering_law,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,0.4452243211149405,1.290374410711442,7.670875818988065e-07,29.45364731026727,0.5890729462053454,2.3626374483407195,7.670875818988065e-07,7.670875818988065e-07,2.3626374483407195,"x0,x1,x2,x3",0.4452243211149405,0.0,0.0,0.0
09aed236-1d47-4a02-91c6-01ff7f513a6d,steering_law,value,qnei,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,1.290374410711442,7.670875818988065e-07,25.143219820784044,0.5028643964156809,2.3626374483407195,0.04821709078246367,7.670875818988065e-07,2.3626374483407195,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
f913fbbb-1e7e-48ac-9da6-e217c89b394f,steering_law,value,qnei,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,1.290374410711442,7.670875818988065e-07,29.45364731026727,0.5890729462053454,2.3626374483407195,0.04821709078246367,7.670875818988065e-07,2.3626374483407195,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
cd01ec1f-2887-4f49-a497-86c794870207,steering_law,value,qnei,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,1.2894766168194296,0.0008985609795943,47.88323063083937,0.9576646126167874,3.2482680510976123,0.0662911847162778,0.0008985609795943,3.2482680510976123,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
3427f82d-5932-423e-9d5d-1af69e00cd61,steering_law,value,qnei,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,1.2770461473213872,0.0133290304776367,66.56242110907306,1.331248422181461,3.4533420874814875,0.07047636913227526,0.0133290304776367,35.165606801204675,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
6ea8e2f6-b7c2-48e7-a984-6a08e5fbb7b5,steering_law,value,qnei,9,exact,False,misclick,0.01,20,50,0,21,22,0.4452243211149405,1.290374410711442,7.670875818988065e-07,27.519126841955128,0.5503825368391025,2.3626374483407195,7.670875818988065e-07,7.670875818988065e-07,2.3626374483407195,"x0,x1,x2,x3",0.4452243211149405,0.0,0.0,0.0
4f3884f8-3fd0-45c8-82dd-3dc25fc2a3e6,steering_law,value,qnei,9,exact,False,misclick,0.05,20,50,0,21,22,0.4452243211149405,1.290374410711442,7.670875818988065e-07,41.89437545290337,0.8378875090580674,2.3626374483407195,7.670875818988065e-07,7.670875818988065e-07,2.3626374483407195,"x0,x1,x2,x3",0.4452243211149405,0.0,0.0,0.0
a575015c-c57f-41bb-aa42-0ba7d6eb852d,steering_law,value,qnei,9,exact,False,misclick,0.15,20,50,0,21,22,0.4452243211149405,1.290374410711442,7.670875818988065e-07,30.88428970028212,0.6176857940056424,2.3626374483407195,7.670875818988065e-07,7.670875818988065e-07,2.3626374483407195,"x0,x1,x2,x3",0.4452243211149405,0.0,0.0,0.0
f49b5bc8-f649-42da-9533-270f8f34a072,steering_law,value,qnei,9,exact,False,misclick,0.4,20,50,0,21,22,0.4452243211149405,1.290374410711442,7.670875818988065e-07,35.9535488965818,0.719070977931636,2.3626374483407195,7.670875818988065e-07,7.670875818988065e-07,2.3626374483407195,"x0,x1,x2,x3",0.4452243211149405,0.0,0.0,0.0
c0e92d0b-5ff0-456a-bdfe-b230d35c7ccb,steering_law,value,qucb,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,1.290195607236002,0.000179570563022,8.343652240200763,0.1668730448040152,1.4750257105112667,0.030102565520638096,0.000179570563022,1.4750257105112667,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
c0e92d0b-5ff0-456a-bdfe-b230d35c7ccb,steering_law,value,qucb,10,exact,True,none,0.0,20,50,0,21,22,0.13068789914220036,1.290195607236002,0.000179570563022,8.343652240200763,0.1668730448040152,1.4750257105112667,0.0002778718046569724,0.000179570563022,1.4750257105112667,"x0,x1,x2,x3",0.11049031485108879,0.0,-0.06979410652991558,0.0
b884340a-b3cc-47c0-9a03-73e3543fa069,steering_law,value,qucb,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,1.2899187405232293,0.0004564372757946,12.542111078831734,0.2508422215766346,1.4802045046471854,0.030208255196881334,0.0004564372757946,1.4802045046471854,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
d7b08034-9bad-4606-a89f-acbff1810f9f,steering_law,value,qucb,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,1.2899565788491465,0.0004185989498775,19.607751571534536,0.3921550314306907,1.972948699571921,0.040264259174937166,0.0004185989498775,1.972948699571921,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
1917218e-1d87-4ea8-9856-9a67eb1df32f,steering_law,value,qucb,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,1.2899187405232293,0.0004564372757946,29.69221428739003,0.5938442857478006,1.4802045046471854,0.030208255196881334,0.0004564372757946,1.4802045046471854,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
f4c77f50-d9fd-4e8c-b463-e9bd4f2434b1,steering_law,value,qucb,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,1.2064496730849703,0.0839255047140534,45.91825647626461,0.918365129525292,12.882431118828727,0.2629067575271169,0.2117413672556038,16.335741120803014,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
3b7d8244-1004-4296-8915-05478f96cd0b,steering_law,value,qucb,10,exact,False,misclick,0.01,20,50,0,21,22,0.13068789914220036,1.290195607236002,0.000179570563022,8.343652240200763,0.1668730448040152,1.4750257105112667,0.0002778718046569724,0.000179570563022,1.4750257105112667,"x0,x1,x2,x3",0.11049031485108879,0.0,-0.06979410652991558,0.0
b3ecc497-6d03-4a22-a332-422f7bba79ff,steering_law,value,qucb,10,exact,False,misclick,0.05,20,50,0,21,22,0.13068789914220036,1.2901044130618045,0.0002707647372195,15.03181287198538,0.3006362574397076,1.4754685366704297,0.0002931416722143225,0.0002707647372195,1.4754685366704297,"x0,x1,x2,x3",0.11049031485108879,0.0,-0.06979410652991558,0.0
52570775-95b5-45c9-b17f-80a4ebf70192,steering_law,value,qucb,10,exact,False,misclick,0.15,20,50,0,21,22,0.13068789914220036,1.2901044130618045,0.0002707647372195,10.735355732321729,0.2147071146464345,1.4754685366704297,0.0002931416722143225,0.0002707647372195,1.4754685366704297,"x0,x1,x2,x3",0.11049031485108879,0.0,-0.06979410652991558,0.0
6d79e1ed-d00a-42b7-9850-1aa101743df4,steering_law,value,qucb,10,exact,False,misclick,0.4,20,50,0,21,22,0.13068789914220036,1.2899190041718471,0.0004561736271766,20.100676610832945,0.4020135322166589,1.4801964633643359,0.00045617362717659997,0.0004561736271766,1.4801964633643359,"x0,x1,x2,x3",0.11049031485108879,0.0,-0.06979410652991558,0.0
f83c00fe-6968-4cc2-a6e2-69181b035ac9,steering_law,value,qucb,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,1.2903480629767867,2.7114822237273017e-05,21.00571797053413,0.4201143594106826,6.088466433153417,0.12425441700313095,2.7114822237273017e-05,6.088466433153417,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
f83c00fe-6968-4cc2-a6e2-69181b035ac9,steering_law,value,qucb,11,exact,True,none,0.0,20,50,0,21,22,0.7130892103462733,1.2903480629767867,2.7114822237273017e-05,21.00571797053413,0.4201143594106826,6.088466433153417,0.00048543630347113993,2.7114822237273017e-05,6.088466433153417,"x0,x1,x2,x3",-0.5374160837477436,-0.1375674540632636,0.44805732939442194,0.0
14ab8700-776c-42fc-bc91-f00f0a9cf2c0,steering_law,value,qucb,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,1.2903480629767867,2.7114822237273017e-05,21.00571797053413,0.4201143594106826,6.088466433153417,0.12425441700313095,2.7114822237273017e-05,6.088466433153417,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
dc99fd64-9318-4eb5-b203-676ed31035db,steering_law,value,qucb,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,1.2902522468953987,0.0001229309036252,32.74622295295295,0.6549244590590589,6.073367373124037,0.12394627292089871,0.0001229309036252,6.073367373124037,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
58e38583-8d76-417f-af35-1fdb19217cab,steering_law,value,qucb,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,1.288540154173303,0.0018350236257209,55.76271837988058,1.1152543675976117,6.465456892748557,0.13194809985201136,0.0018350236257209,6.465456892748557,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
6db1d025-7f71-45fa-83f8-2cb919de42f4,steering_law,value,qucb,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,1.2865972206763177,0.0037779571227063,49.55244316322133,0.9910488632644266,10.899581406179564,0.22244043686080744,0.0037779571227063,19.122137210815406,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
828f3093-0ebc-41f3-a5fa-92087ae0ea38,steering_law,value,qucb,11,exact,False,misclick,0.01,20,50,0,21,22,0.7130892103462733,1.2903480629767867,2.7114822237273017e-05,21.00571797053413,0.4201143594106826,6.088466433153417,0.00048543630347113993,2.7114822237273017e-05,6.088466433153417,"x0,x1,x2,x3",-0.5374160837477436,-0.1375674540632636,0.44805732939442194,0.0
763043f1-620a-44a4-b8bb-b072fb9008f0,steering_law,value,qucb,11,exact,False,misclick,0.05,20,50,0,21,22,0.7130892103462733,1.2903480629767867,2.7114822237273017e-05,21.87474998736663,0.4374949997473326,6.088466433153417,0.00048543630347113993,2.7114822237273017e-05,6.088466433153417,"x0,x1,x2,x3",-0.5374160837477436,-0.1375674540632636,0.44805732939442194,0.0
