run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
97d3d8fa-21eb-4cb4-81b9-a0402635feec,shekel,value,logei,8,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,0.9966876856146075,14.14904114305488,42.6250328949635,2583.955577423299,51.67911154846598,2311.741473280208,42.98519088793836,43.28017945797983,2322.5513915699776,"x0,x1,x2,x3",-0.0366198104816835,-0.4540855830253818,-0.8819992348541872,0.08904473674067326,1.0033907137415758,14.184686452990793,42.5893875850276,2594.672686237553,51.89345372475106,2317.3931691228377,43.18007695147733,42.5893875850276,2317.3931691228377,-0.0067030281269683245,-0.035645309935912195,0.03564530993590154,-10.717108814254061,-0.21434217628507923,-5.651695842629579,-0.19488606353897353,0.6907918729522251,5.158222447139906
d7530ed6-8c56-4811-a221-36d47621a344,shekel,value,logei,8,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,0.9949945079588275,13.77353671403768,43.00053732398071,2517.5484102488463,50.35096820497692,2317.9955192238317,43.20084764461506,44.07693677700296,2331.370642002244,"x0,x1,x2,x3",-0.03697390058530292,-0.45193624912835695,-0.8809272046616652,0.09147616276666692,1.0033907137415758,14.184686452990793,42.5893875850276,2594.672686237553,51.89345372475106,2317.3931691228377,43.18007695147733,42.5893875850276,2317.3931691228377,-0.008396205782748356,-0.411149738953112,0.4111497389531067,-77.12427598870681,-1.5424855197741394,0.6023501009940446,0.020770693137727392,1.4875491919753614,13.977472879406378
76a9944b-67dd-4e8b-b4dd-47558c8390e2,shekel,value,logei,8,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,0.6379392783538717,7.268294589633182,49.5057794483852,2741.728590174699,54.83457180349398,2500.8385415331654,49.50577944838521,56.385120949911546,2563.9905277949288,"x0,x1,x2,x3",-0.23155741171008692,-0.057813805281544894,-0.5908536280417316,0.029953999692437172,1.0033907137415758,14.184686452990793,42.5893875850276,2594.672686237553,51.89345372475106,2317.3931691228377,43.18007695147733,42.5893875850276,2317.3931691228377,-0.3654514353877042,-6.91639186335761,6.916391863357596,147.055903937146,2.9411180787429174,183.44537241032776,6.32570249690788,13.795733364883944,246.5973586720911
aa7b0a88-0139-432d-aad2-8a7cc76a4e3a,shekel,value,logei,8,exact,False,anchored,drift,0.05,0,50,0,1,2,9.15042661577232,13.720870189076438,43.05320384894195,2623.9588999172443,52.47917799834489,2351.1440843665887,47.982532334012014,43.05320384894195,2351.1440843665887,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,14.184686452990793,42.5893875850276,2594.672686237553,51.89345372475106,2317.3931691228377,47.29373814536403,42.5893875850276,2317.3931691228377,0.0,-0.4638162639143548,0.46381626391434594,29.286213679691173,0.5857242735938257,33.750915243751024,0.6887941886479823,0.46381626391434594,33.750915243751024
817509cb-8386-4764-b47e-45fed2c2620b,shekel,value,logei,8,exact,False,anchored,drift,0.25,0,50,0,1,2,9.15042661577232,12.8594929369524,43.914581101065984,2706.01763036906,54.1203526073812,2619.468934775949,53.45854968930508,43.914581101065984,2628.8211271132595,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,14.184686452990793,42.5893875850276,2594.672686237553,51.89345372475106,2317.3931691228377,47.29373814536403,42.5893875850276,2317.3931691228377,0.0,-1.325193516038393,1.3251935160383823,111.34494413150696,2.226898882630138,302.0757656531114,6.164811543941049,1.3251935160383823,311.4279579904219
a03b9d30-8ff9-4ff8-bf9b-edd0f521a3cf,shekel,value,logei,8,exact,False,anchored,drift,1.0,0,50,0,1,2,9.15042661577232,1.6305496514639146,55.14352438655447,2844.322055445656,56.88644110891311,2746.5272894958066,56.05157733664912,55.14352438655447,2774.6649197352494,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,14.184686452990793,42.5893875850276,2594.672686237553,51.89345372475106,2317.3931691228377,47.29373814536403,42.5893875850276,2317.3931691228377,0.0,-12.554136801526878,12.554136801526866,249.64936920810305,4.992987384162049,429.13412037296894,8.757839191285086,12.554136801526866,457.2717506124118
d75aef68-e192-4137-a699-f44e6fbcaa93,shekel,value,logei,8,exact,False,anchored,drift,5.0,0,50,0,1,2,9.15042661577232,28.675164603419315,28.09890943459907,2556.668769417527,51.133375388350544,1915.8757730582563,39.099505572617474,28.09890943459907,1989.6426031617334,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,14.184686452990793,42.5893875850276,2594.672686237553,51.89345372475106,2317.3931691228377,47.29373814536403,42.5893875850276,2317.3931691228377,0.0,14.490478150428522,-14.490478150428533,-38.00391682002601,-0.7600783364005181,-401.51739606458136,-8.194232572746557,-14.490478150428533,-327.75056596110426
4e2a3612-443f-44b8-b32e-cb3c08a6af50,shekel,value,logei,8,exact,False,anchored,drift,0.05,20,50,0,21,22,1.002408208329617,13.444732829865352,43.32934120815303,2617.737517707884,52.35475035415768,2328.3795959315685,43.55891925522665,43.32934120815303,2328.3795959315685,"x0,x1,x2,x3",-0.03449562165203268,-0.462482707762331,-0.8851327404027476,0.07925935339994616,1.0033907137415758,14.184686452990793,42.5893875850276,2594.672686237553,51.89345372475106,2317.3931691228377,43.18007695147733,42.5893875850276,2317.3931691228377,-0.0009825054119587673,-0.7399536231254409,0.7399536231254302,23.064831470330773,0.4612966294066183,10.986426808730812,0.37884230374931605,0.7399536231254302,10.986426808730812
6a0947d5-5c06-4ae4-8f67-88bc346d31b3,shekel,value,logei,8,exact,False,anchored,drift,0.25,20,50,0,21,22,1.003702776160871,14.100822301567876,42.67325173645051,2598.796468824664,51.97592937649328,2318.0599082588556,43.20306795616761,42.67325173645051,2318.0599082588556,"x0,x1,x2,x3",-0.033685257366548704,-0.4648526661807839,-0.8856378418907731,0.07643414201035803,1.0033907137415758,14.184686452990793,42.5893875850276,2594.672686237553,51.89345372475106,2317.3931691228377,43.18007695147733,42.5893875850276,2317.3931691228377,0.000312062419295156,-0.08386415142291703,0.08386415142290815,4.123782587110782,0.0824756517422216,0.6667391360178954,0.02299100469027593,0.08386415142290815,0.6667391360178954
ebdc7145-f9f0-4819-88ca-52de8c8f4369,shekel,value,logei,8,exact,False,anchored,drift,1.0,20,50,0,21,22,0.9299996173412179,13.974424154530546,42.79964988348784,2479.3662603908424,49.587325207816846,2320.408498983761,43.28405384323331,43.09613967964596,2333.5203526281625,"x0,x1,x2,x3",-0.02892557925117245,-0.3925546763983956,-0.8305697101538216,0.1418357561849044,1.0033907137415758,14.184686452990793,42.5893875850276,2594.672686237553,51.89345372475106,2317.3931691228377,43.18007695147733,42.5893875850276,2317.3931691228377,-0.0733910964003579,-0.2102622984602469,0.21026229846023625,-115.30642584671068,-2.3061285169342156,3.01532986092343,0.10397689175597691,0.5067520946183564,16.127183505324865
e526618d-8c93-437f-a72c-769f17246e26,shekel,value,logei,8,exact,False,anchored,drift,5.0,20,50,0,21,22,0.6598788996690419,8.521341640487533,48.25273239753085,2754.251181703483,55.08502363406966,2465.126700583817,48.274336657028364,56.29809052780449,2665.160111309244,"x0,x1,x2,x3",0.019819903328614608,-0.22257183089530663,-0.5932418328648792,0.18323002344457517,1.0033907137415758,14.184686452990793,42.5893875850276,2594.672686237553,51.89345372475106,2317.3931691228377,43.18007695147733,42.5893875850276,2317.3931691228377,-0.34351181407253395,-5.66334481250326,5.663344812503247,159.5784954659298,3.191569909318595,147.73353146097952,5.094259705551032,13.708702942776888,347.76694218640614
286df905-9f68-4ba1-a507-0a27ef159aef,shekel,value,logei,8,exact,False,anchored,gaussian,0.05,0,50,0,1,2,9.15042661577232,13.651342875140315,43.12273116287807,2641.8076815099275,52.83615363019855,2373.9365368729586,48.44768442597875,43.12273116287807,2374.2182138972594,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,14.184686452990793,42.5893875850276,2594.672686237553,51.89345372475106,2317.3931691228377,47.29373814536403,42.5893875850276,2317.3931691228377,0.0,-0.5333435778504771,0.5333435778504665,47.134995272374454,0.9426999054474905,56.54336775012098,1.1539462806147185,0.5333435778504665,56.82504477442171
a0e44e1f-5aa9-4311-bd99-42f3f649c4fe,shekel,value,logei,8,exact,False,anchored,gaussian,0.25,0,50,0,1,2,9.15042661577232,20.569249103737025,36.20482493428136,2576.697242642807,51.53394485285614,2443.237216233387,49.861984004762995,36.20482493428136,2451.151907453507,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,14.184686452990793,42.5893875850276,2594.672686237553,51.89345372475106,2317.3931691228377,47.29373814536403,42.5893875850276,2317.3931691228377,0.0,6.384562650746233,-6.38456265074624,-17.97544359474614,-0.3595088718949242,125.84404711054913,2.5682458593989637,-6.38456265074624,133.75873833066953
0aa15b40-d1a0-40fb-aed8-831dc30f55ec,shekel,value,logei,8,exact,False,anchored,gaussian,1.0,0,50,0,1,2,9.15042661577232,12.93321828815025,43.84085574986813,2667.551911513127,53.35103823026254,2569.185943495175,52.432366193779075,43.84085574986813,2576.8897334442463,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,14.184686452990793,42.5893875850276,2594.672686237553,51.89345372475106,2317.3931691228377,47.29373814536403,42.5893875850276,2317.3931691228377,0.0,-1.2514681648405421,1.2514681648405315,72.87922527557384,1.457584505511477,251.79277437233713,5.138628048415043,1.2514681648405315,259.49656432140864
baee4386-7f7f-431e-a018-bae6e208c771,shekel,value,logei,8,exact,False,anchored,gaussian,5.0,0,50,0,1,2,9.15042661577232,2.935670383339293,53.83840365467909,2826.076700743488,56.52153401486976,2656.6291209832348,54.216920836392546,56.54448450106885,2765.5183694498655,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,14.184686452990793,42.5893875850276,2594.672686237553,51.89345372475106,2317.3931691228377,47.29373814536403,42.5893875850276,2317.3931691228377,0.0,-11.2490160696515,11.24901606965149,231.4040145059348,4.628080290118696,339.2359518603971,6.923182691028515,13.95509691604125,448.12520032702787
57d51263-1ea1-4725-95fd-f0286a939279,shekel,value,logei,8,exact,False,anchored,gaussian,0.05,20,50,0,21,22,1.0031367682257613,30.21773386316868,26.5563401748497,2536.012899488847,50.72025798977694,2277.90650708861,41.818467915814296,26.5563401748497,2277.90650708861,"x0,x1,x2,x3",-0.03406172809449526,-0.46377953595272015,-0.8854332035794368,0.07771588303671617,1.0033907137415758,14.184686452990793,42.5893875850276,2594.672686237553,51.89345372475106,2317.3931691228377,43.18007695147733,42.5893875850276,2317.3931691228377,-0.0002539455158145909,16.033047410177886,-16.0330474101779,-58.65978674870621,-1.1731957349741222,-39.48666203422772,-1.3616090356630366,-16.0330474101779,-39.48666203422772
31cd835a-fe4d-4f85-8c31-fa14c1756982,shekel,value,logei,8,exact,False,anchored,gaussian,0.25,20,50,0,21,22,1.0041522795649214,13.688555862673043,43.08551817534534,2614.470182187583,52.289403643751655,2323.288110682728,43.38335079837012,43.22233761216351,2326.1632285135793,"x0,x1,x2,x3",-0.033349380758410874,-0.4657603196478135,-0.8857762674647836,0.07534817845297503,1.0033907137415758,14.184686452990793,42.5893875850276,2594.672686237553,51.89345372475106,2317.3931691228377,43.18007695147733,42.5893875850276,2317.3931691228377,0.0007615658233455225,-0.4961305903177493,0.4961305903177404,19.79749595002977,0.39594991900059284,5.8949415598904125,0.2032738468927846,0.6329500271359052,8.770059390741608
6f70f2a4-48b9-44dc-8b40-1a6ac21a4ad5,shekel,value,logei,8,exact,False,anchored,gaussian,1.0,20,50,0,21,22,1.006110604386741,13.60324673292003,43.17082730509836,2535.3365601585638,50.70673120317127,2331.836730495855,43.67813079192621,43.31131487297601,2334.2194950969483,"x0,x1,x2,x3",-0.02805720740405082,-0.477913092965216,-0.8827879070101723,0.061285627851556335,1.0033907137415758,14.184686452990793,42.5893875850276,2594.672686237553,51.89345372475106,2317.3931691228377,43.18007695147733,42.5893875850276,2317.3931691228377,0.0027198906451650906,-0.5814397200707617,0.5814397200707617,-59.33612607898931,-1.1867225215797887,14.443561373017474,0.49805384044887546,0.7219272879484109,16.82632597411066
a98b0054-a56d-4b13-874e-59263f2746cb,shekel,value,logei,8,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.8307730981100483,7.268294589633182,49.5057794483852,2735.793378367127,54.71586756734254,2500.8385415331654,49.50577944838521,54.562602915100506,2642.000688091756,"x0,x1,x2,x3",-0.1215119800510518,0.4306576040733523,0.6999625206698026,-0.002297163210732478,1.0033907137415758,14.184686452990793,42.5893875850276,2594.672686237553,51.89345372475106,2317.3931691228377,43.18007695147733,42.5893875850276,2317.3931691228377,-0.17261761563152755,-6.91639186335761,6.916391863357596,141.12069212957385,2.82241384259148,183.44537241032776,6.32570249690788,11.973215330072904,324.60751896891816
4a6d9314-ab25-4694-bb22-58c63a9cc1c9,shekel,value,logei,9,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,7.105166202763556,13.690421639411868,43.08365239860652,2587.611180161526,51.752223603230526,2232.9102972038017,45.5695979021184,43.08365239860652,2233.278270078043,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.287089522882177,43.48698451513621,2610.355913648421,52.207118272968415,2239.1080014624645,45.696081662499275,43.48698451513621,2239.1080014624645,0.0,0.4033321165296915,-0.4033321165296897,-22.744733486894802,-0.4548946697378895,-6.197704258662725,-0.1264837603808715,-0.4033321165296897,-5.829731384421393
a1d7e402-3cec-4e88-ae55-30e0bdbfbc3a,shekel,value,logei,9,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,7.105166202763556,13.600239613266366,43.173834424752016,2557.6763429228654,51.153526858457305,2231.6113332221444,45.543088433104984,43.22811877885569,2232.632157401583,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.287089522882177,43.48698451513621,2610.355913648421,52.207118272968415,2239.1080014624645,45.696081662499275,43.48698451513621,2239.1080014624645,0.0,0.3131500903841893,-0.31315009038419106,-52.67957072555555,-1.0535914145111107,-7.496668240320105,-0.1529932293942906,-0.25886573628051934,-6.475844060881627
95c025ba-ff8a-4de2-ab11-ae5b3e370742,shekel,value,logei,9,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,7.105166202763556,13.136262138520708,43.63781189949768,2562.5583944746136,51.25116788949227,2230.570457432895,45.521846070059084,43.77428505443831,2243.5894597794468,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.287089522882177,43.48698451513621,2610.355913648421,52.207118272968415,2239.1080014624645,45.696081662499275,43.48698451513621,2239.1080014624645,0.0,-0.15082738436146848,0.15082738436147025,-47.79751917380736,-0.9559503834761429,-8.53754402956929,-0.1742355924401906,0.28730053930210175,4.481458316982298
5ab62371-d7cc-4797-ac40-f48350599643,shekel,value,logei,9,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,7.105166202763556,9.301000123128077,47.47307391489031,2826.716229855165,56.53432459710329,2357.681817547634,48.1159554601558,56.30338190535912,2693.2857541536605,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.287089522882177,43.48698451513621,2610.355913648421,52.207118272968415,2239.1080014624645,45.696081662499275,43.48698451513621,2239.1080014624645,0.0,-3.9860893997541,3.9860893997541,216.36031620674385,4.3272063241348775,118.57381608516971,2.4198737976565283,12.81639739022291,454.177752691196
d7235b22-51a4-42d5-af83-fdffb1b4ca8c,shekel,value,logei,9,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,0.33301188379443986,13.525875352946583,43.2481986850718,2621.2205864812654,52.424411729625305,2233.4994552836743,43.393139167007114,43.2481986850718,2233.5989428027433,"x0,x1,x2,x3",-0.28850673769054413,0.0608973128328385,0.11491730948216672,-0.10366439276145112,0.32781540780110446,13.287089522882177,43.48698451513621,2610.355913648421,52.207118272968415,2239.1080014624645,43.58653731110331,43.48698451513621,2239.1080014624645,0.005196475993335392,0.23878583006440657,-0.23878583006440834,10.864672832844462,0.21729345665688982,-5.60854617879022,-0.19339814409619294,-0.23878583006440834,-5.509058659721177
9704d68f-927d-47aa-b63b-b4e790dea99a,shekel,value,logei,9,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,0.2767974184187656,13.523677530018588,43.2503965079998,2588.266074396217,51.76532148792434,2233.8400528077364,43.404883909216124,43.30638915445115,2235.417988171554,"x0,x1,x2,x3",-0.1954308465256509,0.04581848878614103,0.16309579163308063,-0.09861046550186092,0.32781540780110446,13.287089522882177,43.48698451513621,2610.355913648421,52.207118272968415,2239.1080014624645,43.58653731110331,43.48698451513621,2239.1080014624645,-0.05101798938233887,0.2365880071364117,-0.2365880071364046,-22.089839252204,-0.44179678504407605,-5.267948654728116,-0.18165340188718204,-0.18059536068505366,-3.6900132909104286
d29048a8-2e93-4dc5-85e6-1f9f314d4698,shekel,value,logei,9,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,0.2738110268878854,13.747251133670089,43.02682290434829,2552.209608033887,51.04419216067774,2228.2869496511526,43.213397593471896,43.02682290434829,2229.0274565468376,"x0,x1,x2,x3",-0.1498170528331335,0.029287056243043175,0.20713634507743528,-0.09361694296638223,0.32781540780110446,13.287089522882177,43.48698451513621,2610.355913648421,52.207118272968415,2239.1080014624645,43.58653731110331,43.48698451513621,2239.1080014624645,-0.054004380913219074,0.46016161078791207,-0.46016161078791384,-58.14630561453396,-1.1629261122906769,-10.821051811311918,-0.3731397176314104,-0.46016161078791384,-10.080544915626888
167864b9-3c6d-4d00-9d04-74a78f9d5ac9,shekel,value,logei,9,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,0.299343983820533,12.905476268161816,43.86859776985657,2568.0519504256386,51.36103900851277,2247.2877547663084,43.86859776985656,44.40806161862144,2260.010359297707,"x0,x1,x2,x3",-0.27687054198749017,0.062268896457505996,-0.0008562068015449675,-0.09524376658332212,0.32781540780110446,13.287089522882177,43.48698451513621,2610.355913648421,52.207118272968415,2239.1080014624645,43.58653731110331,43.48698451513621,2239.1080014624645,-0.028471423980571453,-0.3816132547203601,0.38161325472036367,-42.303963222782386,-0.8460792644556463,8.179753303843881,0.28206045875325003,0.9210771034852314,20.902357835242583
edcfad8e-a6d0-41db-a3f7-bef8f1db6be0,shekel,value,logei,9,exact,False,anchored,drift,0.05,0,50,0,1,2,7.105166202763556,13.686341600201477,43.08773243781691,2640.3812922200823,52.80762584440165,2211.201231617037,45.126555747286474,43.08773243781691,2211.2927764394576,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.287089522882177,43.48698451513621,2610.355913648421,52.207118272968415,2239.1080014624645,45.696081662499275,43.48698451513621,2239.1080014624645,0.0,0.3992520773193,-0.39925207731929646,30.02537857166135,0.6005075714332335,-27.906769845427334,-0.5695259152128003,-0.39925207731929646,-27.81522502300686
9f081dc0-cbdb-4364-bcdf-d6fc9978e421,shekel,value,logei,9,exact,False,anchored,drift,0.25,0,50,0,1,2,7.105166202763556,13.46289768651993,43.31117635149845,2582.865522036175,51.65731044072351,2221.2189725182757,45.330999439148485,43.480444540144674,2225.347060025094,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.287089522882177,43.48698451513621,2610.355913648421,52.207118272968415,2239.1080014624645,45.696081662499275,43.48698451513621,2239.1080014624645,0.0,0.17580816363775398,-0.17580816363775398,-27.49039161224573,-0.5498078322449018,-17.889028944188794,-0.36508222335078955,-0.006539974991532915,-13.760941437370548
3d22628c-854d-472a-ad9b-c4a33e856ecb,shekel,value,logei,9,exact,False,anchored,drift,1.0,0,50,0,1,2,7.105166202763556,13.65290728464415,43.12116675337423,2411.1936577717897,48.2238731554358,2235.6181362139796,45.62485992273428,43.12116675337423,2250.7079528820386,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.287089522882177,43.48698451513621,2610.355913648421,52.207118272968415,2239.1080014624645,45.696081662499275,43.48698451513621,2239.1080014624645,0.0,0.3658177617619742,-0.3658177617619742,-199.1622558766312,-3.9832451175326185,-3.4898652484848753,-0.07122173976499369,-0.3658177617619742,11.599951419574154
f2c0d714-f153-4ef4-af33-f5b6b4192116,shekel,value,logei,9,exact,False,anchored,drift,5.0,0,50,0,1,2,7.105166202763556,9.301000123128077,47.47307391489031,2820.910391948764,56.41820783897528,2357.681817547634,48.1159554601558,51.57687124289537,2474.640041395778,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.287089522882177,43.48698451513621,2610.355913648421,52.207118272968415,2239.1080014624645,45.696081662499275,43.48698451513621,2239.1080014624645,0.0,-3.9860893997541,3.9860893997541,210.5544783003429,4.211089566006862,118.57381608516971,2.4198737976565283,8.089886727759165,235.53203993331363
1d8ef700-90ee-4fdc-9111-84813112fc94,shekel,value,logei,9,exact,False,anchored,drift,0.05,20,50,0,21,22,0.3246947368946859,13.787668532078918,42.986405505939466,2569.5577867844045,51.39115573568809,2226.278815195132,43.14415157774706,42.986405505939466,2226.278815195132,"x0,x1,x2,x3",-0.2761064975281178,0.0602948633187248,0.12104399366594487,-0.10442583609739398,0.32781540780110446,13.287089522882177,43.48698451513621,2610.355913648421,52.207118272968415,2239.1080014624645,43.58653731110331,43.48698451513621,2239.1080014624645,-0.0031206709064185434,0.5005790091967413,-0.5005790091967413,-40.79812686401647,-0.8159625372803276,-12.829186267332261,-0.44238573335624665,-0.5005790091967413,-12.829186267332261
5fbc7702-7740-46b9-a450-3f254923f9e2,shekel,value,logei,9,exact,False,anchored,drift,0.25,20,50,0,21,22,0.27133680778762026,13.349476339249067,43.42459769876932,2608.054643211145,52.1610928642229,2237.357560734089,43.52617728598691,43.86859776985657,2247.2877547663084,"x0,x1,x2,x3",-0.16625419218078985,0.03668108446555696,0.18854649349602548,-0.09533060723331666,0.32781540780110446,13.287089522882177,43.48698451513621,2610.355913648421,52.207118272968415,2239.1080014624645,43.58653731110331,43.48698451513621,2239.1080014624645,-0.056478600013484204,0.062386816366890585,-0.06238681636688881,-2.301270437275889,-0.046025408745514085,-1.7504407283754517,-0.06036002511639538,0.38161325472036367,8.179753303843881
0713a200-8cf4-4654-b34d-09e9b7bf3e3e,shekel,value,logei,9,exact,False,anchored,drift,1.0,20,50,0,21,22,0.22353173801983747,13.660816964395526,43.11325707362286,2542.61388290727,50.85227765814541,2229.0791862860065,43.24071609812202,43.86859776985657,2247.2877547663084,"x0,x1,x2,x3",-0.10230674268376694,0.0024024594953733214,0.17629107405574063,-0.09173578200600474,0.32781540780110446,13.287089522882177,43.48698451513621,2610.355913648421,52.207118272968415,2239.1080014624645,43.58653731110331,43.48698451513621,2239.1080014624645,-0.10428366978126699,0.37372744151334913,-0.3737274415133456,-67.74203074115076,-1.3548406148230043,-10.02881517645801,-0.345821212981285,0.38161325472036367,8.179753303843881
9c9653df-7785-4061-b823-c5556de0a423,shekel,value,logei,9,exact,False,anchored,drift,5.0,20,50,0,21,22,0.2881216538295875,12.935543980203873,43.83853005781451,2551.009078755995,51.02018157511989,2246.460424038581,43.84006912407284,50.93341905295481,2370.9221272205277,"x0,x1,x2,x3",-0.26182211819353896,0.07181836413422449,-0.005749708930839148,-0.09629293458213706,0.32781540780110446,13.287089522882177,43.48698451513621,2610.355913648421,52.207118272968415,2239.1080014624645,43.58653731110331,43.48698451513621,2239.1080014624645,-0.039693753971516976,-0.35154554267830385,0.35154554267830207,-59.34683489242616,-1.1869366978485232,7.3524225761166235,0.2535318129695341,7.446434537818604,131.81412575806326
a35ee19d-634f-48e6-a0d2-63a88f8714d4,shekel,value,logei,9,exact,False,anchored,gaussian,0.05,0,50,0,1,2,7.105166202763556,41.90871693399489,14.865357104023497,2544.494883578016,50.88989767156032,2179.1687247909604,44.47283111818287,14.865357104023497,2179.1687247909604,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.287089522882177,43.48698451513621,2610.355913648421,52.207118272968415,2239.1080014624645,45.696081662499275,43.48698451513621,2239.1080014624645,0.0,28.621627411112712,-28.621627411112712,-65.86103007040492,-1.3172206014080956,-59.9392766715041,-1.2232505443164072,-28.621627411112712,-59.9392766715041
bd8b03cf-d1f7-438b-b673-a59e044648fc,shekel,value,logei,9,exact,False,anchored,gaussian,0.25,0,50,0,1,2,7.105166202763556,13.662029558699407,43.112044479318975,2567.812238422935,51.3562447684587,2192.8143257787538,44.75131277099497,43.112044479318975,2192.820774708312,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.287089522882177,43.48698451513621,2610.355913648421,52.207118272968415,2239.1080014624645,45.696081662499275,43.48698451513621,2239.1080014624645,0.0,0.37494003581723057,-0.37494003581723234,-42.54367522548591,-0.850873504509714,-46.29367568371072,-0.9447688915043031,-0.37494003581723234,-46.28722675415247
1c6ae6ce-e6c2-4da6-926d-bdf1440e6ee4,shekel,value,logei,9,exact,False,anchored,gaussian,1.0,0,50,0,1,2,7.105166202763556,13.435529858979455,43.33854417903893,2611.541739075788,52.23083478151576,2200.848862475651,44.915282907666345,43.52348184880069,2216.7048484024626,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.287089522882177,43.48698451513621,2610.355913648421,52.207118272968415,2239.1080014624645,45.696081662499275,43.48698451513621,2239.1080014624645,0.0,0.1484403360972788,-0.14844033609728058,1.1858254273670354,0.023716508547344972,-38.25913898681347,-0.7807987548329294,0.036497333664485154,-22.40315306000184
d7e7dbd3-8961-4cd5-af7c-b0f6280f8bf2,shekel,value,logei,9,exact,False,anchored,gaussian,5.0,0,50,0,1,2,7.105166202763556,9.301000123128077,47.47307391489031,2830.5665809869274,56.61133161973855,2357.681817547634,48.1159554601558,57.14870522955761,2796.3780009491097,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.287089522882177,43.48698451513621,2610.355913648421,52.207118272968415,2239.1080014624645,45.696081662499275,43.48698451513621,2239.1080014624645,0.0,-3.9860893997541,3.9860893997541,220.21066733850648,4.404213346770135,118.57381608516971,2.4198737976565283,13.661720714421406,557.2699994866452
