run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
5e7d95b0-229e-466c-980e-d19c9f91525a,power_law_practice,value,pi,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,1.7150071014444266,0.002567598346755,56.49560158554218,1.1299120317108438,7.3606534567780235,0.1502174174852658,0.0,7.097066162958385,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,54.11046695356928,1.0822093390713856,6.37303264856167,0.13006189078697286,0.0,6.37303264856167,0.0,-0.002567598346755018,0.002567598346755,2.385134631972903,0.047702692639458144,0.9876208082163531,0.02015552669829293,0.0,0.7240335143967149
528584ea-58a1-4198-ac89-1e2a57d26cd8,power_law_practice,value,pi,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,1.704120627999273,0.0134540717919082,42.70064508763341,0.8540129017526681,7.184482382111422,0.14662208943084534,0.0,6.307542088572804,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,54.11046695356928,1.0822093390713856,6.37303264856167,0.13006189078697286,0.0,6.37303264856167,0.0,-0.013454071791908495,0.0134540717919082,-11.409821865935868,-0.22819643731871753,0.8114497335497513,0.01656019864387248,0.0,-0.06549055998886644
0b7812b6-d498-495d-9e01-075bcbf31913,power_law_practice,value,pi,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,1.596984231938325,0.1205904678528566,33.05794783095703,0.6611589566191407,17.046455584717474,0.3478868486677036,0.3718312989782446,24.815129264405037,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,54.11046695356928,1.0822093390713856,6.37303264856167,0.13006189078697286,0.0,6.37303264856167,0.0,-0.12059046785285665,0.1205904678528566,-21.052519122612246,-0.4210503824522449,10.673422936155804,0.21782495788073072,0.3718312989782446,18.44209661584337
ba3c5072-0720-4775-9bea-d03b4daf7074,power_law_practice,value,pi,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,1.5423996290318704,0.1751750707593111,47.20275662827964,0.9440551325655928,12.971952335161822,0.26473372112575144,0.4185963211484922,23.418655095932447,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,54.11046695356928,1.0822093390713856,6.37303264856167,0.13006189078697286,0.0,6.37303264856167,0.0,-0.17517507075931116,0.1751750707593111,-6.907710325289642,-0.1381542065057928,6.598919686600151,0.13467183033877858,0.4185963211484922,17.045622447370775
7ed86548-a8f9-493f-b30e-dd812e096ab6,power_law_practice,value,pi,10,exact,False,slip,0.01,20,50,0,21,22,1.0745771419883867,1.7175746997911816,0.0,51.36968216084691,1.0273936432169382,6.37303264856167,0.0,0.0,6.37303264856167,"x0,x1,x2,x3",-0.0109483597660789,-0.1396039433063534,0.9084671887309028,0.5565916577842758,1.0745771419883867,1.7175746997911816,0.0,54.11046695356928,1.0822093390713856,6.37303264856167,0.0,0.0,6.37303264856167,0.0,0.0,0.0,-2.7407847927223727,-0.054815695854447455,0.0,0.0,0.0,0.0
8cc1e190-5c6e-4397-ad2a-a8153bcdcfc3,power_law_practice,value,pi,10,exact,False,slip,0.05,20,50,0,21,22,1.489842921183861,1.7175746997911816,0.0,55.044405889123816,1.1008881177824763,6.37303264856167,0.0,0.0,6.37303264856167,"x0,x1,x2,x3",0.9674602969491288,0.00825400170352919,0.9824188763899137,0.5643026904042028,1.0745771419883867,1.7175746997911816,0.0,54.11046695356928,1.0822093390713856,6.37303264856167,0.0,0.0,6.37303264856167,0.41526577919547436,0.0,0.0,0.9339389355545364,0.018678778711090693,0.0,0.0,0.0,0.0
959f967a-e9db-4f55-b9bc-a15f860c279e,power_law_practice,value,pi,10,exact,False,slip,0.15,20,50,0,21,22,1.1077731913572388,1.7175746997911816,0.0,38.32752889908913,0.7665505779817826,6.37303264856167,0.0,0.0,6.37303264856167,"x0,x1,x2,x3",-0.0325397030508712,0.00825400170352919,0.9824188763899137,0.5107716064777096,1.0745771419883867,1.7175746997911816,0.0,54.11046695356928,1.0822093390713856,6.37303264856167,0.0,0.0,6.37303264856167,0.03319604936885212,0.0,0.0,-15.782938054480148,-0.315658761089603,0.0,0.0,0.0,0.0
cd56fd22-acd4-4a6b-b082-fda87dbe10d9,power_law_practice,value,pi,10,exact,False,slip,0.4,20,50,0,21,22,1.4674223752706108,1.7175746997911816,0.0,63.47511570036261,1.269502314007252,6.37303264856167,0.0,0.0,6.37303264856167,"x0,x1,x2,x3",0.9674602969491288,0.00825400170352919,0.9824188763899137,0.5021294893158564,1.0745771419883867,1.7175746997911816,0.0,54.11046695356928,1.0822093390713856,6.37303264856167,0.0,0.0,6.37303264856167,0.3928452332822241,0.0,0.0,9.364648746793328,0.1872929749358665,0.0,0.0,0.0,0.0
60f2453b-fa04-4dbd-8afd-2303ea7c1e11,power_law_practice,value,pi,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,35.95243840740648,0.7190487681481297,21.004833514388814,0.4286700717222207,0.0,20.958005102430064,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,52.01799373256747,1.0403598746513494,18.04602324495312,0.3682861886725126,0.0,18.04602324495312,0.0,0.0,0.0,-16.065555325160986,-0.3213111065032197,2.958810269435695,0.0603838830497081,0.0,2.9119818574769454
5a17cb90-0483-40a3-85f8-a38dd168d860,power_law_practice,value,pi,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,1.2463350718365849,0.4712396279545967,48.3799643308967,0.967599286617934,40.21810465917245,0.8207776461055601,0.4654057732875938,46.15957643409784,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,52.01799373256747,1.0403598746513494,18.04602324495312,0.3682861886725126,0.0,18.04602324495312,0.0,-0.47123962795459673,0.4712396279545967,-3.638029401670771,-0.07276058803341534,22.172081414219328,0.45249145743304753,0.4654057732875938,28.113553189144724
a38c6ede-9700-40a8-96ec-12c0fc53e9ce,power_law_practice,value,pi,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,1.5145101877625688,0.2030645120286127,40.47449490402471,0.8094898980804942,26.39631320062307,0.5387002694004708,0.2937100257613623,37.201120311649596,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,52.01799373256747,1.0403598746513494,18.04602324495312,0.3682861886725126,0.0,18.04602324495312,0.0,-0.20306451202861275,0.2030645120286127,-11.54349882854276,-0.23086997657085517,8.35028995566995,0.17041408072795816,0.2937100257613623,19.155097066696477
c1916857-cfb3-450e-8349-8d3ff314ff96,power_law_practice,value,pi,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.3820331205083716,0.33554157928281,73.28173020949225,1.4656346041898451,37.23798464176894,0.7599588702401824,1.1076295911124514,59.276825145070354,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,52.01799373256747,1.0403598746513494,18.04602324495312,0.3682861886725126,0.0,18.04602324495312,0.0,-0.33554157928281003,0.33554157928281,21.263736476924784,0.42527472953849577,19.19196139681582,0.39167268156766977,1.1076295911124514,41.230801900117235
da3ccdde-9557-4a96-8709-5b78f9c50076,power_law_practice,value,pi,11,exact,False,slip,0.01,20,50,0,21,22,0.040657222620455125,1.7175746997911816,0.0,47.92846556252013,0.9585693112504026,18.080916879653895,0.0014005524386379914,0.0,18.049724627987295,"x0,x1,x2,x3",0.0,0.0,0.0,0.040657222620455125,0.04447088510274477,1.7175746997911816,0.0,52.01799373256747,1.0403598746513494,18.04602324495312,0.000767727056090069,0.0,18.04602324495312,-0.003813662482289648,0.0,0.0,-4.089528170047338,-0.08179056340094681,0.03489363470077578,0.0006328253825479224,0.0,0.003701383034176331
bd084278-d306-44da-bce0-2ce9155c041a,power_law_practice,value,pi,11,exact,False,slip,0.05,20,50,0,21,22,0.04447088510274477,1.7175746997911816,0.0,21.80899116004576,0.4361798232009152,18.002715934220834,2.104928484373621e-05,0.0,18.04602324495312,"x0,x1,x2,x3",0.0,0.0,0.0,0.04447088510274477,0.04447088510274477,1.7175746997911816,0.0,52.01799373256747,1.0403598746513494,18.04602324495312,0.000767727056090069,0.0,18.04602324495312,0.0,0.0,0.0,-30.209002572521708,-0.6041800514504342,-0.043307310732284776,-0.0007466777712463327,0.0,0.0
92b11e43-73bf-47d7-af01-10b2de3a335e,power_law_practice,value,pi,11,exact,False,slip,0.15,20,50,0,21,22,0.04447088510274477,1.6729312183231022,0.0446434814680793,27.426311799215924,0.5485262359843185,19.888863855115897,0.063919049190625,0.1099311476292839,20.15552352133726,"x0,x1,x2,x3",0.0,0.0,0.0,0.04447088510274477,0.04447088510274477,1.7175746997911816,0.0,52.01799373256747,1.0403598746513494,18.04602324495312,0.000767727056090069,0.0,18.04602324495312,0.0,-0.04464348146807939,0.0446434814680793,-24.591681933351545,-0.4918336386670309,1.842840610162778,0.06315132213453492,0.1099311476292839,2.1095002763841393
32ae7196-9350-4c9b-a4c6-2dcfe2ab6ee8,power_law_practice,value,pi,11,exact,False,slip,0.4,20,50,0,21,22,0.00034626431986539696,1.6087803450476197,0.1087943547435621,52.280980438835705,1.045619608776714,21.210928540634978,0.10879435474356211,0.1087943547435621,21.210928540634978,"x0,x1,x2,x3",0.0,0.0,0.0,0.00034626431986539696,0.04447088510274477,1.7175746997911816,0.0,52.01799373256747,1.0403598746513494,18.04602324495312,0.000767727056090069,0.0,18.04602324495312,-0.044124620782879376,-0.10879435474356192,0.1087943547435621,0.2629867062682365,0.0052597341253646235,3.1649052956818586,0.10802662768747204,0.1087943547435621,3.1649052956818586
00048adb-7b72-400b-bbf5-c9e7344855e6,power_law_practice,value,pi,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,53.00742713636169,1.060148542727234,5.953870757710579,0.12150756648388937,0.0,5.845619213302626,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,54.63957441818639,1.0927914883637275,5.862262700054645,0.11963801428682949,0.0,5.862262700054645,0.0,0.0,0.0,-1.6321472818247003,-0.032642945636493614,0.09160805765593416,0.0018695521970598789,0.0,-0.016643486752018433
bc826f58-da4a-45f5-b361-118983cfa11d,power_law_practice,value,pi,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,16.25697286220301,0.3251394572440602,6.426686982638163,0.1311568771966972,0.0,6.4824743865479375,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,54.63957441818639,1.0927914883637275,5.862262700054645,0.11963801428682949,0.0,5.862262700054645,0.0,0.0,0.0,-38.382601555983385,-0.7676520311196673,0.5644242825835182,0.0115188629098677,0.0,0.6202116864932927
f1b7ca55-f3d0-41a1-8356-2b0c2ffb1395,power_law_practice,value,pi,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,1.6999367947943789,0.0176379049968027,49.09668055546936,0.9819336111093871,8.386532620346475,0.17115372694584643,0.0117318761579814,8.32131173786787,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,54.63957441818639,1.0927914883637275,5.862262700054645,0.11963801428682949,0.0,5.862262700054645,0.0,-0.017637904996802733,0.0176379049968027,-5.54289386271703,-0.11085787725434038,2.5242699202918306,0.05151571265901694,0.0117318761579814,2.459049037813225
0674b1ee-7313-41e0-aab9-ce59896956e4,power_law_practice,value,pi,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.59927949484398,0.1182952049472014,34.37819342538127,0.6875638685076254,13.821441067801928,0.2820702258735087,0.0773521889496686,15.985596475020378,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,54.63957441818639,1.0927914883637275,5.862262700054645,0.11963801428682949,0.0,5.862262700054645,0.0,-0.1182952049472017,0.1182952049472014,-20.261380992805123,-0.4052276198561021,7.959178367747283,0.16243221158667923,0.0773521889496686,10.123333774965733
cc8a1b5c-2bb5-4505-aa72-9283fb8bb766,power_law_practice,value,pi,7,exact,False,slip,0.01,20,50,0,21,22,1.1515949581233724,1.7175746997911816,0.0,52.7247449519737,1.054494899039474,5.862262700054645,0.0,0.0,5.862262700054645,"x0,x1,x2,x3",-0.651135771846585,0.025794430091171897,0.9442362563295736,0.09972809937980032,1.1515949581233724,1.7175746997911816,0.0,54.63957441818639,1.0927914883637275,5.862262700054645,0.0,0.0,5.862262700054645,0.0,0.0,0.0,-1.9148294662126943,-0.038296589324253505,0.0,0.0,0.0,0.0
885f3567-16ec-460a-b314-cb693600598d,power_law_practice,value,pi,7,exact,False,slip,0.05,20,50,0,21,22,1.1515949581233724,1.7175746997911816,0.0,38.01737656744804,0.7603475313489608,5.862262700054645,0.0,0.0,5.862262700054645,"x0,x1,x2,x3",-0.651135771846585,0.025794430091171897,0.9442362563295736,0.09972809937980032,1.1515949581233724,1.7175746997911816,0.0,54.63957441818639,1.0927914883637275,5.862262700054645,0.0,0.0,5.862262700054645,0.0,0.0,0.0,-16.622197850738353,-0.3324439570147667,0.0,0.0,0.0,0.0
933141bf-980b-41da-9e53-c7713fda4131,power_law_practice,value,pi,7,exact,False,slip,0.15,20,50,0,21,22,1.1515949581233724,1.7175746997911816,0.0,51.2643267250899,1.025286534501798,5.862262700054645,0.0,0.0,5.862262700054645,"x0,x1,x2,x3",-0.651135771846585,0.025794430091171897,0.9442362563295736,0.09972809937980032,1.1515949581233724,1.7175746997911816,0.0,54.63957441818639,1.0927914883637275,5.862262700054645,0.0,0.0,5.862262700054645,0.0,0.0,0.0,-3.3752476930964903,-0.06750495386192945,0.0,0.0,0.0,0.0
98e0dbe0-c689-4bff-ac9a-9330e8690868,power_law_practice,value,pi,7,exact,False,slip,0.4,20,50,0,21,22,1.1516259456316897,1.7175746997911816,0.0,49.49756979545986,0.9899513959091972,5.862262700054645,0.0,0.0,5.862262700054645,"x0,x1,x2,x3",-0.6511502904725529,0.0257856146605603,0.9442626344904811,0.09974365669688856,1.1515949581233724,1.7175746997911816,0.0,54.63957441818639,1.0927914883637275,5.862262700054645,0.0,0.0,5.862262700054645,3.0987508317315005e-05,0.0,0.0,-5.142004622726532,-0.1028400924545303,0.0,0.0,0.0,0.0
a246362e-f110-4c38-910a-e0ae768d71e7,power_law_practice,value,pi,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,1.7170013902888517,0.0005733095023301,46.78323257788508,0.9356646515577016,8.915954343447149,0.18195825190708467,0.0,8.857191968767268,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,45.24930593841557,0.9049861187683116,8.701516649980594,0.17758197244858354,0.0,8.701516649980594,0.0,-0.0005733095023299217,0.0005733095023301,1.533926639469513,0.030678532789390034,0.2144376934665555,0.004376279458501137,0.0,0.15567531878667396
259e24e0-58d4-4ce6-833b-3bffd098b880,power_law_practice,value,pi,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,14.120515249773382,0.2824103049954676,8.950557513566451,0.18266443905237656,0.0,8.645798786807854,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,45.24930593841557,0.9049861187683116,8.701516649980594,0.17758197244858354,0.0,8.701516649980594,0.0,0.0,0.0,-31.128790688642184,-0.622575813772844,0.24904086358585786,0.005082466603793023,0.0,-0.05571786317273997
d760e2e6-3696-48d0-9646-9b9205f1585d,power_law_practice,value,pi,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,1.5480864689480285,0.1694882308431533,42.75781622451085,0.855156324490217,26.672375634199863,0.5443341966163238,0.3996449650793099,42.247612346696094,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,45.24930593841557,0.9049861187683116,8.701516649980594,0.17758197244858354,0.0,8.701516649980594,0.0,-0.16948823084315312,0.1694882308431533,-2.49148971390472,-0.04982979427809464,17.97085898421927,0.3667522241677402,0.3996449650793099,33.5460956967155
01555a01-c462-4b15-b981-e8ac973b10c0,power_law_practice,value,pi,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.1804170752421848,0.5371576245489968,75.72228082639968,1.5144456165279936,28.168999477259803,0.5748775403522409,1.0376615424558593,73.61910898524432,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,45.24930593841557,0.9049861187683116,8.701516649980594,0.17758197244858354,0.0,8.701516649980594,0.0,-0.5371576245489968,0.5371576245489968,30.472974887984115,0.609459497759682,19.46748282727921,0.3972955679036574,1.0376615424558593,64.91759233526373
fe4c057e-fa5c-427f-baca-46b936b4a1c0,power_law_practice,value,pi,8,exact,False,slip,0.01,20,50,0,21,22,1.0479646173085948,1.7175746997911816,0.0,41.97181964593641,0.8394363929187282,8.701516649980594,0.0,0.0,8.701516649980594,"x0,x1,x2,x3",0.0,-0.3134163989499424,1.0,0.0,1.0479646173085948,1.7175746997911816,0.0,45.24930593841557,0.9049861187683116,8.701516649980594,0.0,0.0,8.701516649980594,0.0,0.0,0.0,-3.2774862924791606,-0.0655497258495834,0.0,0.0,0.0,0.0
82a6c96b-fc2a-44fb-8471-3218a96d63e9,power_law_practice,value,pi,8,exact,False,slip,0.05,20,50,0,21,22,1.0479646173085948,1.7175746997911816,0.0,25.644083924064304,0.5128816784812861,8.701516649980594,0.0,0.0,8.701516649980594,"x0,x1,x2,x3",0.0,-0.3134163989499424,1.0,0.0,1.0479646173085948,1.7175746997911816,0.0,45.24930593841557,0.9049861187683116,8.701516649980594,0.0,0.0,8.701516649980594,0.0,0.0,0.0,-19.605222014351263,-0.3921044402870255,0.0,0.0,0.0,0.0
8b83b716-f0c6-4e9b-89f4-41c0ca416f95,power_law_practice,value,pi,8,exact,False,slip,0.15,20,50,0,21,22,1.0479646173085948,1.7175746997911816,0.0,30.32229342487074,0.6064458684974148,8.701516649980594,0.0,0.0,8.701516649980594,"x0,x1,x2,x3",0.0,-0.3134163989499424,1.0,0.0,1.0479646173085948,1.7175746997911816,0.0,45.24930593841557,0.9049861187683116,8.701516649980594,0.0,0.0,8.701516649980594,0.0,0.0,0.0,-14.927012513544827,-0.2985402502708968,0.0,0.0,0.0,0.0
e64c12af-c4e5-44ae-b067-6acf9ea69673,power_law_practice,value,pi,8,exact,False,slip,0.4,20,50,0,21,22,1.0479646173085948,1.7175746997911816,0.0,38.08552885100648,0.7617105770201296,8.701516649980594,0.0,0.0,8.701516649980594,"x0,x1,x2,x3",0.0,-0.3134163989499424,1.0,0.0,1.0479646173085948,1.7175746997911816,0.0,45.24930593841557,0.9049861187683116,8.701516649980594,0.0,0.0,8.701516649980594,0.0,0.0,0.0,-7.163777087409088,-0.14327554174818202,0.0,0.0,0.0,0.0
67b71e69-6dfa-4dc3-85b9-4fe7192fce9a,power_law_practice,value,pi,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,49.4775906015164,0.989551812030328,2.1160303809928487,0.04318429348964997,0.0,2.1104114495706376,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,54.62702852298192,1.0925405704596385,2.1145269370579673,0.043153610960366684,0.0,2.1145269370579673,0.0,0.0,0.0,-5.14943792146552,-0.10298875842931043,0.0015034439348813322,3.068252928328796e-05,0.0,-0.004115487487329705
62601659-ded1-4b14-85bb-0d096d43770b,power_law_practice,value,pi,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,1.7150189560751787,0.0025557437160028,16.620194054186687,0.3324038810837337,2.6289889294704345,0.05365283529531499,0.0,2.2494676891686893,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,54.62702852298192,1.0925405704596385,2.1145269370579673,0.043153610960366684,0.0,2.1145269370579673,0.0,-0.0025557437160028673,0.0025557437160028,-38.00683446879523,-0.7601366893759047,0.5144619924124672,0.010499224334948307,0.0,0.13494075211072198
3c0054a0-1c46-46f6-b442-2f700bf44850,power_law_practice,value,pi,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,1.7020389955245887,0.0155357042665928,18.4446313697134,0.368892627394268,5.059703891624935,0.10325926309438642,0.0468461512981934,9.832488806702045,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,54.62702852298192,1.0925405704596385,2.1145269370579673,0.043153610960366684,0.0,2.1145269370579673,0.0,-0.015535704266592898,0.0155357042665928,-36.18239715326852,-0.7236479430653705,2.9451769545669673,0.060105652134019735,0.0468461512981934,7.717961869644078
76c4677f-da3b-4df6-b71a-d33fb2de0694,power_law_practice,value,pi,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.4618613867323955,0.2557133130587858,48.04713085056166,0.9609426170112332,12.853583194312826,0.26231802437373114,0.8775677978683655,32.753753561012545,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,54.62702852298192,1.0925405704596385,2.1145269370579673,0.043153610960366684,0.0,2.1145269370579673,0.0,-0.2557133130587861,0.2557133130587858,-6.579897672420259,-0.1315979534484053,10.739056257254859,0.21916441341336446,0.8775677978683655,30.639226623954578
2849f532-853c-47a0-bea3-c97f787a1957,power_law_practice,value,pi,9,exact,False,slip,0.01,20,50,0,21,22,1.4149958441940877,1.7175746997911816,0.0,50.316418065668735,1.0063283613133749,2.1145269370579673,0.0,0.0,2.1145269370579673,"x0,x1,x2,x3",1.0,0.0,1.0,-0.04704507505083899,1.4149961656850985,1.7175746997911816,0.0,54.62702852298192,1.0925405704596385,2.1145269370579673,0.0,0.0,2.1145269370579673,-3.214910107018909e-07,0.0,0.0,-4.310610457313182,-0.0862122091462636,0.0,0.0,0.0,0.0
945af483-1005-4337-9427-285b88ff8413,power_law_practice,value,pi,9,exact,False,slip,0.05,20,50,0,21,22,1.4149998291938286,1.7175746997911816,0.0,50.70813272787471,1.0141626545574942,2.1145269370579673,0.0,0.0,2.1145269370579673,"x0,x1,x2,x3",1.0,0.0,1.0,-0.0471647815489884,1.4149961656850985,1.7175746997911816,0.0,54.62702852298192,1.0925405704596385,2.1145269370579673,0.0,0.0,2.1145269370579673,3.6635087301561953e-06,0.0,0.0,-3.918895795107204,-0.07837791590214427,0.0,0.0,0.0,0.0
1e5f52b6-b59a-4004-8a3e-1d49ac19127e,power_law_practice,value,pi,9,exact,False,slip,0.15,20,50,0,21,22,1.4546036188343183,1.7175746997911816,0.0,54.73437403474586,1.0946874806949172,2.1145269370579673,0.0,0.0,2.1145269370579673,"x0,x1,x2,x3",1.0,0.0,1.0,-0.34039930658844575,1.4149961656850985,1.7175746997911816,0.0,54.62702852298192,1.0925405704596385,2.1145269370579673,0.0,0.0,2.1145269370579673,0.03960745314921987,0.0,0.0,0.10734551176394547,0.0021469102352786873,0.0,0.0,0.0,0.0
e4bc249b-bf7a-41f1-9b6a-c9d0ea5febfb,power_law_practice,value,pi,9,exact,False,slip,0.4,20,50,0,21,22,1.459154601591349,1.7175746997911816,0.0,37.06576675921527,0.7413153351843055,2.1145269370579673,0.0,0.0,2.1145269370579673,"x0,x1,x2,x3",1.0,0.0,1.0,-0.35934962271471593,1.4149961656850985,1.7175746997911816,0.0,54.62702852298192,1.0925405704596385,2.1145269370579673,0.0,0.0,2.1145269370579673,0.04415843590625057,0.0,0.0,-17.561261763766645,-0.351225235275333,0.0,0.0,0.0,0.0
35e9a77a-6669-41e3-ab0e-8597ea35db62,power_law_practice,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,1.7015172667915062,0.0160574329996754,67.87665984853851,1.3575331969707702,5.962171444835543,0.12167696826194986,0.0,5.162390453748434,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.10516111591588095,0.0,5.152894679878167,0.0,-0.016057432999675436,0.0160574329996754,-6.106672395414236,-0.12213344790828473,0.8092767649573762,0.016515852346068907,0.0,0.009495773870266788
dae9bfb4-3710-47f5-a00e-b5b0e81bf005,power_law_practice,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,1.7115283564756874,0.0060463433154942,66.82753811344779,1.3365507622689556,6.369531805769928,0.12999044501571283,0.0,5.885701859915331,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.10516111591588095,0.0,5.152894679878167,0.0,-0.006046343315494251,0.0060463433154942,-7.155794130504958,-0.14311588261009933,1.2166371258917614,0.024829329099831876,0.0,0.732807180037164
2f66a135-d5e3-462e-a6a1-ab06563dd949,power_law_practice,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,58.0239360527084,1.160478721054168,5.215614573780676,0.10644111375062604,0.0,5.274436001844362,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.10516111591588095,0.0,5.152894679878167,0.0,0.0,0.0,-15.959396191244345,-0.3191879238248869,0.06271989390250887,0.0012799978347450836,0.0,0.12154132196619472
