run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
555c4595-70f9-4c7d-9906-7429ca3264a8,hicks_law,value,logei,8,exact,False,anchored,gaussian,0.05,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,102.15599746962108,2.043119949392421,27.07538377679792,0.5525588525877126,0.0,27.07538377679792,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.5686179598004995,0.0,27.862280030224476,0.0,0.0,0.0,-42.56781387547626,-0.851356277509526,-0.7868962534265549,-0.016059107212786805,0.0,-0.7868962534265549
50b11300-6f78-4df5-ae6a-f5b9965f7d03,hicks_law,value,logei,8,exact,False,anchored,gaussian,0.25,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,54.09549648672296,1.0819099297344592,25.39536518813459,0.5182727589415222,0.0,25.39536518813459,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.5686179598004995,0.0,27.862280030224476,0.0,0.0,0.0,-90.62831485837438,-1.8125662971674878,-2.466914842089885,-0.0503452008589772,0.0,-2.466914842089885
b97c57b2-2b1a-4a88-931c-e853a38e95ec,hicks_law,value,logei,8,exact,False,anchored,gaussian,1.0,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,128.88407311027956,2.5776814622055912,75.939987355974,1.549795660326,0.0,82.61732389164104,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.5686179598004995,0.0,27.862280030224476,0.0,0.0,0.0,-15.839738234817787,-0.3167947646963558,48.07770732574952,0.9811777005255005,0.0,54.75504386141656
51472019-4fb5-4735-b92c-7732212a137a,hicks_law,value,logei,8,exact,False,anchored,gaussian,5.0,0,50,0,1,2,9.15042661577232,2.484150930475882,2.918686834194479,277.3964184234783,5.547928368469566,177.96898631065724,3.6320201287889233,5.854625974894907,298.8541300603389,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.5686179598004995,0.0,27.862280030224476,0.0,-2.9186868341944794,2.918686834194479,132.67260707838093,2.6534521415676187,150.10670628043277,3.063402168988424,5.854625974894907,270.9918500301144
ecdf0db3-9f2c-4de2-93e3-7ae758715194,hicks_law,value,logei,8,exact,False,anchored,gaussian,0.05,20,50,0,21,22,15.259708926239327,5.402837764670362,0.0,114.88368771428908,2.297673754285781,27.862280030224476,0.0,0.0,27.862280030224476,"x0,x1,x2,x3",10.0,5.732252307212951,0.0,-10.0,15.259708926239327,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.0,0.0,27.862280030224476,0.0,0.0,0.0,-29.840123630808264,-0.596802472616166,0.0,0.0,0.0,0.0
1e0019d5-552c-4f68-acdb-b3e6e4069af5,hicks_law,value,logei,8,exact,False,anchored,gaussian,0.25,20,50,0,21,22,15.259708926239327,5.402837764670362,0.0,82.31977857145218,1.6463955714290437,27.862280030224476,0.0,0.0,27.862280030224476,"x0,x1,x2,x3",10.0,5.732252307212951,0.0,-10.0,15.259708926239327,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.0,0.0,27.862280030224476,0.0,0.0,0.0,-62.40403277364517,-1.2480806554729034,0.0,0.0,0.0,0.0
4d6e0736-bc47-429d-b3c6-3cecab82cd61,hicks_law,value,logei,8,exact,False,anchored,gaussian,1.0,20,50,0,21,22,15.259708926239327,5.402837764670362,0.0,84.29748501805133,1.6859497003610266,27.862280030224476,0.0,0.0,27.862280030224476,"x0,x1,x2,x3",10.0,5.732252307212951,0.0,-10.0,15.259708926239327,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.0,0.0,27.862280030224476,0.0,0.0,0.0,-60.42632632704601,-1.2085265265409204,0.0,0.0,0.0,0.0
7ad0374b-22e4-4a44-bd7c-60d6483bb805,hicks_law,value,logei,8,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.581597988507037,5.402837764670362,0.0,142.11577081584036,2.8423154163168074,27.862280030224476,0.0,1.9777064465991516,95.21872902968485,"x0,x1,x2,x3",0.0,-0.581597988507037,0.0,0.0,15.259708926239327,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.0,0.0,27.862280030224476,-14.67811093773229,0.0,0.0,-2.608040529256982,-0.05216081058513966,0.0,0.0,1.9777064465991516,67.35644899946038
c85e285c-f32f-40f3-8da4-6ddd8a37db34,hicks_law,value,logei,9,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,57.23412685192559,1.144682537038512,20.780566751921167,0.4240931990187993,0.0,20.780566751921167,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,0.0,0.0,0.0,-36.35042656997549,-0.7270085313995098,-0.8099232675132129,-0.016529046275779835,0.0,-0.8099232675132129
b91294ea-08b0-43be-85df-231ac5e8feab,hicks_law,value,logei,9,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,56.5406731816536,1.130813463633072,21.10837293338243,0.43078312108943734,0.0,21.10837293338243,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,0.0,0.0,0.0,-37.043880240247475,-0.7408776048049499,-0.48211708605195014,-0.009839124205141825,0.0,-0.48211708605195014
3633ecfe-17df-4e70-840a-54b2f0d5e05b,hicks_law,value,logei,9,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,108.92981595117006,2.178596319023401,31.986850167477183,0.6527928605607588,0.9460072765063324,44.50856806946186,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,0.0,0.0,0.0,15.345262529268979,0.3069052505853789,10.396360148042803,0.21217061526617964,0.9460072765063324,22.91807805002748
b348066c-bc66-432f-bb03-5e8d0ee96687,hicks_law,value,logei,9,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,151.0770118822068,3.021540237644136,64.52130775045889,1.3167613826624263,3.6027399186659324,177.27098850451824,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,0.0,0.0,0.0,57.49245846030571,1.149849169206114,42.930817731024504,0.8761391373678471,3.6027399186659324,155.68049848508386
b9603c18-9be1-4bf6-8f6c-7eff1f3ad2c6,hicks_law,value,logei,9,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,90.2706359455129,1.8054127189102576,21.59049001943438,0.0,0.0,21.59049001943438,"x0,x1,x2,x3",0.0,0.0,-10.0,-10.0,14.142135623730951,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.0,0.0,21.59049001943438,0.0,0.0,0.0,-3.313917476388184,-0.06627834952776435,0.0,0.0,0.0,0.0
3e5644f1-5e3b-4a16-b41f-f82cf6db3a3f,hicks_law,value,logei,9,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,51.2857223110558,1.025714446221116,21.59049001943438,0.0,0.0,21.59049001943438,"x0,x1,x2,x3",0.0,0.0,-10.0,-10.0,14.142135623730951,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.0,0.0,21.59049001943438,0.0,0.0,0.0,-42.29883111084528,-0.8459766222169058,0.0,0.0,0.0,0.0
bbab36e8-9f0d-4015-bb6a-bbbecbf861fd,hicks_law,value,logei,9,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,51.2857223110558,1.025714446221116,21.59049001943438,0.0,0.0,21.59049001943438,"x0,x1,x2,x3",0.0,0.0,-10.0,-10.0,14.142135623730951,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.0,0.0,21.59049001943438,0.0,0.0,0.0,-42.29883111084528,-0.8459766222169058,0.0,0.0,0.0,0.0
0a390049-a42f-4dc7-bc40-b8b722cdadb7,hicks_law,value,logei,9,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,92.81755768963804,1.856351153792761,21.59049001943438,0.0,0.0,25.545902912632684,"x0,x1,x2,x3",0.0,0.0,-10.0,-10.0,14.142135623730951,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.0,0.0,21.59049001943438,0.0,0.0,0.0,-0.766995732263041,-0.015339914645260855,0.0,0.0,0.0,3.9554128931983037
cbd1f8c4-c26e-424c-ab84-696ecae11419,hicks_law,value,logei,9,exact,False,anchored,drift,0.05,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,86.99837204203786,1.739967440840757,21.534247493029074,0.4394744386332464,0.0,21.534247493029074,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,0.0,0.0,0.0,-6.58618137986322,-0.13172362759726486,-0.05624252640530614,-0.0011478066613327398,0.0,-0.05624252640530614
9646fec0-5c95-4c87-83f2-f68bb05ba76f,hicks_law,value,logei,9,exact,False,anchored,drift,0.25,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,44.95093012911092,0.8990186025822184,21.4678545307225,0.4381194802188266,0.0,21.4678545307225,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,0.0,0.0,0.0,-48.633623292790155,-0.9726724658558035,-0.12263548871187879,-0.0025027650757525888,0.0,-0.12263548871187879
6465357f-e836-4989-9785-8f8acaed23b5,hicks_law,value,logei,9,exact,False,anchored,drift,1.0,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,60.463812266857154,1.209276245337143,43.117059357707944,0.8799399868919988,0.0,53.52271702798103,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,0.0,0.0,0.0,-33.12074115504392,-0.6624148231008788,21.526569338273564,0.43931774159741965,0.0,31.93222700854665
a2227194-e90f-4d22-b855-b5a9b6482387,hicks_law,value,logei,9,exact,False,anchored,drift,5.0,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,194.23643596299405,3.884728719259881,115.04543632030197,2.3478660473531017,5.933119339797458,313.8122592440053,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,0.0,0.0,0.0,100.65188254109297,2.0130376508218593,93.45494630086759,1.9072438020585225,5.933119339797458,292.22176922457095
09b05036-af18-48bb-96b9-d27cb8fd1b7c,hicks_law,value,logei,9,exact,False,anchored,drift,0.05,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,61.68844993530078,1.2337689987060156,21.59049001943438,0.0,0.0,21.59049001943438,"x0,x1,x2,x3",0.0,0.0,-10.0,-10.0,14.142135623730951,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.0,0.0,21.59049001943438,0.0,0.0,0.0,-31.896103486600296,-0.6379220697320063,0.0,0.0,0.0,0.0
2bdaab8c-59b2-4ad0-a6b8-f58979692cc6,hicks_law,value,logei,9,exact,False,anchored,drift,0.25,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,57.72275897563365,1.154455179512673,21.59049001943438,0.0,0.0,21.59049001943438,"x0,x1,x2,x3",0.0,0.0,-10.0,-10.0,14.142135623730951,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.0,0.0,21.59049001943438,0.0,0.0,0.0,-35.861794446267425,-0.717235888925349,0.0,0.0,0.0,0.0
344aaa93-9391-47de-b472-8ec23f720dd1,hicks_law,value,logei,9,exact,False,anchored,drift,1.0,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,53.26342875765495,1.065268575153099,21.59049001943438,0.0,0.0,21.59049001943438,"x0,x1,x2,x3",0.0,0.0,-10.0,-10.0,14.142135623730951,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.0,0.0,21.59049001943438,0.0,0.0,0.0,-40.32112466424613,-0.8064224932849229,0.0,0.0,0.0,0.0
aeb237cf-e80a-43b2-8e51-1d56bb06b37b,hicks_law,value,logei,9,exact,False,anchored,drift,5.0,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,82.56640758203189,1.6513281516406375,21.59049001943438,0.0,1.9777064465991516,61.456600703415184,"x0,x1,x2,x3",0.0,0.0,-10.0,-10.0,14.142135623730951,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.0,0.0,21.59049001943438,0.0,0.0,0.0,-11.018145839869192,-0.2203629167973844,0.0,0.0,1.9777064465991516,39.86611068398081
39fdf1ce-34ec-4b60-b111-4ccc59f24d52,hicks_law,value,logei,9,exact,False,anchored,gaussian,0.05,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,73.61650720374881,1.4723301440749763,20.813077041677523,0.42475667431994946,0.0,20.813077041677523,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,0.0,0.0,0.0,-19.968046218152267,-0.3993609243630456,-0.7774129777568568,-0.015865570974629706,0.0,-0.7774129777568568
6779f300-0bcc-4973-83f0-992002c4310f,hicks_law,value,logei,9,exact,False,anchored,gaussian,0.25,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,42.92003632217282,0.8584007264434564,23.391817186432082,0.4773840242128996,0.0,24.424844748267986,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,0.0,0.0,0.0,-50.66451709972826,-1.0132903419945656,1.8013271669977016,0.03676177891832044,0.0,2.834354728833606
39f6f3d3-faa9-4b09-b906-8b1bbc4f5aae,hicks_law,value,logei,9,exact,False,anchored,gaussian,1.0,0,50,0,1,2,7.105166202763556,3.672767521360807,1.7300702433095547,184.16348008088323,3.6832696016176647,117.09053123050256,2.389602678173522,2.1606125421077667,158.24935328503122,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,0.0,-1.7300702433095547,1.7300702433095547,90.57892665898216,1.8115785331796428,95.50004121106818,1.9489804328789426,2.1606125421077667,136.65886326559684
303c52bd-e954-4126-9905-c18881f8da8f,hicks_law,value,logei,9,exact,False,anchored,gaussian,5.0,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,243.34121373454545,4.8668242746909085,118.40501603212432,2.416428898614782,1.9777064465991516,335.4973980268261,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,0.0,0.0,0.0,149.75666031264439,2.995133206252887,96.81452601268994,1.9758066533202028,1.9777064465991516,313.90690800739173
83c6d943-905f-4e30-a09c-d6eafaadba92,hicks_law,value,logei,9,exact,False,anchored,gaussian,0.05,20,50,0,21,22,14.17144142516063,5.402837764670362,0.0,90.22684310756604,1.8045368621513207,21.59049001943438,0.0,0.0,21.59049001943438,"x0,x1,x2,x3",0.9109072767075416,0.0,-10.0,-10.0,14.142135623730951,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.0,0.0,21.59049001943438,0.02930580142967898,0.0,0.0,-3.357710314335037,-0.06715420628670121,0.0,0.0,0.0,0.0
52b5da45-fc4d-4a6b-94d0-8287fada7eba,hicks_law,value,logei,9,exact,False,anchored,gaussian,0.25,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,51.2857223110558,1.025714446221116,21.59049001943438,0.0,0.0,21.59049001943438,"x0,x1,x2,x3",0.0,0.0,-10.0,-10.0,14.142135623730951,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.0,0.0,21.59049001943438,0.0,0.0,0.0,-42.29883111084528,-0.8459766222169058,0.0,0.0,0.0,0.0
029c9eed-218a-4cc2-b222-e9cefe731f44,hicks_law,value,logei,9,exact,False,anchored,gaussian,1.0,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,134.97751878960958,2.6995503757921915,21.59049001943438,0.0,0.5276060082370853,25.54753508121252,"x0,x1,x2,x3",0.0,0.0,-10.0,-10.0,14.142135623730951,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.0,0.0,21.59049001943438,0.0,0.0,0.0,41.3929653677085,0.8278593073541696,0.0,0.0,0.5276060082370853,3.957045061778139
1a736c09-f326-4de2-bb2b-0109afa8db2e,hicks_law,value,logei,9,exact,False,anchored,gaussian,5.0,20,50,0,21,22,15.142528903281969,5.402837764670362,0.0,138.973986182067,2.77947972364134,21.59049001943438,0.0,1.9777064465991516,113.25674918046971,"x0,x1,x2,x3",10.0,10.0,0.0,-5.412594718499605,14.142135623730951,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.0,0.0,21.59049001943438,1.0003932795510178,0.0,0.0,45.38943276016592,0.9077886552033181,0.0,0.0,1.9777064465991516,91.66625916103533
3dd85c63-2f2c-4ca6-a5cf-430c748d4bd2,hicks_law,value,qnei,10,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,253.48098001076684,5.069619600215336,33.298294667482025,0.6795570340302454,0.0,33.298294667482025,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,0.0,0.0,0.0,-1.879469147922066,-0.037589382958442386,2.2083906065383623,0.04506919605180326,0.0,2.2083906065383623
c74da6a6-14f6-4eec-999a-a1700f098fd0,hicks_law,value,qnei,10,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,246.6306948849093,4.932613897698186,30.21693493069654,0.6166721414427865,0.0,30.21693493069654,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,0.0,0.0,0.0,-8.729754273779605,-0.17459508547559288,-0.8729691302471245,-0.017815696535655623,0.0,-0.8729691302471245
4c7c9892-7880-4caf-bd9b-531b54531e50,hicks_law,value,qnei,10,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,212.25710269174635,4.245142053834926,153.4999785454762,3.1326526233770657,1.219817036972194,184.7456013501162,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,0.0,0.0,0.0,-43.103346466942554,-0.8620669293388525,122.41007448453254,2.4981647853986235,1.219817036972194,153.65569728917254
dd7100d3-bd23-4de4-a6c8-28ce471ef9f4,hicks_law,value,qnei,10,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,8.369688106745677,2.05842641803649,3.344411346633871,268.81938066104,5.376387613220799,185.399286464662,3.7836589074420814,4.774638058024943,247.36493361652202,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,0.0,-3.3444113466338714,3.344411346633871,13.458931502351078,0.26917863004702003,154.30938240371833,3.1491710694636392,4.774638058024943,216.27502955557836
2adb25f3-0ff4-421d-98fd-52980ce5ad94,hicks_law,value,qnei,10,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,6.937412147888292,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.0,0.0,31.089904060943663,"x0,x1,x2,x3",5.287023578142454,-2.4223318754298298,-3.0671638891486506,2.2135679244633373,6.937412147888292,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.0,0.0,31.089904060943663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8ac381b0-864a-45db-9171-e12ce8575d91,hicks_law,value,qnei,10,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,6.937412147888292,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.0,0.0,31.089904060943663,"x0,x1,x2,x3",5.287023578142454,-2.4223318754298298,-3.0671638891486506,2.2135679244633373,6.937412147888292,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.0,0.0,31.089904060943663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5a0b7b5c-b57f-4576-a843-5a4a2b58bf51,hicks_law,value,qnei,10,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,6.937412147888292,5.402837764670362,0.0,230.4662051915088,4.609324103830176,31.089904060943663,0.0,0.7209011748895593,44.42657579640051,"x0,x1,x2,x3",5.287023578142454,-2.4223318754298298,-3.0671638891486506,2.2135679244633373,6.937412147888292,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.0,0.0,31.089904060943663,0.0,0.0,0.0,-24.894243967180103,-0.49788487934360237,0.0,0.0,0.7209011748895593,13.33667173545685
1b37f1b1-dbde-4e44-ae87-9170f03a0a37,hicks_law,value,qnei,10,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,1.5548170171572615,5.402837764670362,0.0,213.02677063362776,4.260535412672556,31.089904060943663,0.0,3.700159676204856,154.10986426642523,"x0,x1,x2,x3",-1.3049626899085776,0.2640729704422782,0.790696211333846,0.13997607814361324,6.937412147888292,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.0,0.0,31.089904060943663,-5.382595130731031,0.0,0.0,-42.333678525061146,-0.8466735705012232,0.0,0.0,3.700159676204856,123.01996020548157
104999df-437e-4122-9c14-c8ecc300bd44,hicks_law,value,qnei,10,exact,False,anchored,drift,0.05,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,255.35775150846305,5.1071550301692605,31.174204125946865,0.6362082474683034,0.0,31.174204125946865,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,0.0,0.0,0.0,-0.0026976502258548862,-5.395300451827012e-05,0.08430006500320175,0.0017204094898612965,0.0,0.08430006500320175
879faa80-3517-4706-8f52-b6ecb16da175,hicks_law,value,qnei,10,exact,False,anchored,drift,0.25,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,236.4988246234223,4.729976492468446,35.91394438400037,0.7329376404898034,0.0,35.91394438400037,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,0.0,0.0,0.0,-18.8616245352666,-0.3772324907053326,4.824040323056703,0.09844980251136126,0.0,4.824040323056703
f8561357-4566-47bc-9c54-b17a79495b40,hicks_law,value,qnei,10,exact,False,anchored,drift,1.0,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,176.90361342781392,3.5380722685562787,48.99783725859412,0.9999558624202881,0.9113079933537458,81.85257669753946,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,0.0,0.0,0.0,-78.45683573087499,-1.5691367146175002,17.907933197650454,0.365468024441846,0.9113079933537458,50.762672636595795
cd80ce18-7905-4a91-be3f-b4df99d60ceb,hicks_law,value,qnei,10,exact,False,anchored,drift,5.0,0,50,0,1,2,8.369688106745677,4.160097409043767,1.2427403556265944,238.89669332418225,4.777933866483645,157.38964697047936,3.212033611642436,5.638052217382609,281.1029723766998,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,0.0,-1.2427403556265944,1.2427403556265944,-16.463755834506657,-0.329275116690134,126.2997429095357,2.577545773663994,5.638052217382609,250.01306831575616
89fbd4f6-ddb5-4986-851d-8554f309b5f7,hicks_law,value,qnei,10,exact,False,anchored,drift,0.05,20,50,0,21,22,6.937412147888292,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.0,0.0,31.089904060943663,"x0,x1,x2,x3",5.287023578142454,-2.4223318754298298,-3.0671638891486506,2.2135679244633373,6.937412147888292,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.0,0.0,31.089904060943663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
