run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
bda03f6e-7f6c-4e0f-aeb6-4f37e08ad35c,power_law_practice,value,logei,11,exact,False,anchored,gaussian,1.0,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,28.63748647678162,0.5727497295356324,16.35394539719556,0.33375398769786857,0.3049326618500954,21.149633780296067,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,48.2773225064039,0.965546450128078,12.280836482157696,0.25062931596240196,0.0,12.280836482157696,0.0,0.0,0.0,-19.639836029622277,-0.39279672059244564,4.073108915037864,0.08312467173546662,0.3049326618500954,8.868797298138372
5bb5e67a-79a3-46d9-b603-ddbd4fd8fc62,power_law_practice,value,logei,11,exact,False,anchored,gaussian,5.0,0,50,0,1,2,0.69037676787909,0.5441567443560262,1.1734179554351554,163.3183109971134,3.266366219942268,60.3899798915362,1.2324485692150244,4.143142272720268,174.39398959318635,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,48.2773225064039,0.965546450128078,12.280836482157696,0.25062931596240196,0.0,12.280836482157696,0.0,-1.1734179554351554,1.1734179554351554,115.04098849070951,2.30081976981419,48.109143409378504,0.9818192532526224,4.143142272720268,162.11315311102865
313c9190-6afb-432b-93ff-394316efd5c8,power_law_practice,value,logei,11,exact,False,anchored,gaussian,0.05,20,50,0,21,22,1.811983850338545,1.7175746997911816,0.0,19.28849704723417,0.3857699409446834,12.280836482157696,0.0,0.0,12.280836482157696,"x0,x1,x2,x3",1.0,1.0,1.0,0.5322456894026473,1.8110085411038175,1.7175746997911816,0.0,48.2773225064039,0.965546450128078,12.280836482157696,0.0,0.0,12.280836482157696,0.0009753092347275505,0.0,0.0,-28.98882545916973,-0.5797765091833946,0.0,0.0,0.0,0.0
d486914b-e961-4e16-9682-4061a578244f,power_law_practice,value,logei,11,exact,False,anchored,gaussian,0.25,20,50,0,21,22,1.8169710685030254,1.7175746997911816,0.0,27.69734239644798,0.5539468479289595,12.280836482157696,0.0,0.0,12.280836482157696,"x0,x1,x2,x3",1.0,1.0,1.0,0.5489843930177118,1.8110085411038175,1.7175746997911816,0.0,48.2773225064039,0.965546450128078,12.280836482157696,0.0,0.0,12.280836482157696,0.005962527399207884,0.0,0.0,-20.57998010995592,-0.4115996021991185,0.0,0.0,0.0,0.0
37b64dc8-0e25-4dca-ba7b-550a2436d68c,power_law_practice,value,logei,11,exact,False,anchored,gaussian,1.0,20,50,0,21,22,0.05320000665803376,1.7175746997911816,0.0,33.27797342116747,0.6655594684233493,12.280836482157696,0.0,0.0,51.04173163562376,"x0,x1,x2,x3",0.0,0.0,0.0,-0.05320000665803376,1.8110085411038175,1.7175746997911816,0.0,48.2773225064039,0.965546450128078,12.280836482157696,0.0,0.0,12.280836482157696,-1.7578085344457837,0.0,0.0,-14.999349085236432,-0.2999869817047287,0.0,0.0,0.0,38.760895153466066
bd9e1875-cfbe-49ec-9e74-2eadbdd8490d,power_law_practice,value,logei,11,exact,False,anchored,gaussian,5.0,20,50,0,21,22,1.359216874796528,1.7175746997911816,0.0,43.69169447256501,0.8738338894513002,12.280836482157696,0.0,0.6951752189058662,32.093330220974885,"x0,x1,x2,x3",0.1455461449338438,0.6837181421164872,1.0,0.5990128000029014,1.8110085411038175,1.7175746997911816,0.0,48.2773225064039,0.965546450128078,12.280836482157696,0.0,0.0,12.280836482157696,-0.4517916663072894,0.0,0.0,-4.585628033838887,-0.0917125606767778,0.0,0.0,0.6951752189058662,19.81249373881719
9ae671a8-29ae-4a81-86b6-2beecdec1ec4,power_law_practice,value,logei,7,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,10.76880361600375,0.215376072320075,5.530818095766203,0.11287383868910618,0.0,5.530818095766203,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.12481580080713466,0.0,6.115974239549598,0.0,0.0,0.0,-52.72230042633851,-1.0544460085267702,-0.5851561437833954,-0.011941962118028476,0.0,-0.5851561437833954
5b2ff497-8e86-4784-a37f-c590225caa7a,power_law_practice,value,logei,7,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,8.913400932114588,0.1782680186422917,5.236266293802366,0.10686257742453809,0.0,5.236266293802366,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.12481580080713466,0.0,6.115974239549598,0.0,0.0,0.0,-54.577703110227674,-1.0915540622045534,-0.8797079457472323,-0.01795322338259657,0.0,-0.8797079457472323
c0746b39-57f1-4dc4-a232-dd8c32058111,power_law_practice,value,logei,7,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,1.027096714485386,1.3650471002706857,0.3525275995204959,43.33762752614191,0.8667525505228382,21.09914082606043,0.43059471073592714,0.7023436522945465,39.04150651542656,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.12481580080713466,0.0,6.115974239549598,0.0,-0.35252759952049595,0.3525275995204959,-20.153476516200357,-0.40306953032400705,14.983166586510833,0.3057789099287925,0.7023436522945465,32.92553227587696
b8589925-97df-4efc-be18-3cb63c678141,power_law_practice,value,logei,7,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,1.027096714485386,1.5130090755361094,0.2045656242550722,72.52558171899436,1.4505116343798872,18.942049243918735,0.38657243354936194,1.3497454685683177,72.07872658623741,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.12481580080713466,0.0,6.115974239549598,0.0,-0.2045656242550722,0.2045656242550722,9.034477676652095,0.18068955353304195,12.826075004369137,0.26175663274222727,1.3497454685683177,65.96275234668781
104e4201-5703-4117-a874-972f7ba79782,power_law_practice,value,logei,7,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,0.531218679223359,1.7175746997911816,0.0,57.4787171222199,1.149574342444398,6.115974239549598,0.0,0.0,6.115974239549598,"x0,x1,x2,x3",0.0,0.27379162788815226,-0.3450594167909844,-0.29692663830992194,0.2764395932150088,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.0,0.0,6.115974239549598,0.25477908600835014,0.0,0.0,-6.012386920122367,-0.12024773840244718,0.0,0.0,0.0,0.0
feeb2972-b7b0-4b08-9048-88468032c584,power_law_practice,value,logei,7,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,0.27379162788815226,1.7175746997911816,0.0,31.92966882432709,0.6385933764865419,6.115974239549598,0.0,0.0702162436630351,7.846637430713187,"x0,x1,x2,x3",0.0,0.27379162788815226,0.0,0.0,0.2764395932150088,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.0,0.0,6.115974239549598,-0.0026479653268565717,0.0,0.0,-31.561435218015173,-0.6312287043603033,0.0,0.0,0.0702162436630351,1.7306631911635888
3fb01a3e-e197-4884-876d-4d4543d9042a,power_law_practice,value,logei,7,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,0.17705963813226028,1.7175746997911816,0.0,30.48078000329848,0.6096156000659696,6.115974239549598,0.0,0.0,9.23182492782445,"x0,x1,x2,x3",0.0,-0.16942041778552952,0.0,-0.051447424550735255,0.2764395932150088,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.0,0.0,6.115974239549598,-0.09937995508274855,0.0,0.0,-33.01032403904378,-0.6602064807808756,0.0,0.0,0.0,3.1158506882748513
01a6f61a-538b-4887-b71f-7efe6f072ff8,power_law_practice,value,logei,7,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,0.52041769050652,1.7175746997911816,0.0,49.66486962765776,0.9932973925531552,6.115974239549598,0.0,0.7614443879996896,26.294250521541375,"x0,x1,x2,x3",0.0,0.13942492119649486,-0.5013933225936412,0.0,0.2764395932150088,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.0,0.0,6.115974239549598,0.24397809729151115,0.0,0.0,-13.826234414684507,-0.27652468829369004,0.0,0.0,0.7614443879996896,20.178276281991778
f6b4ff6b-6e54-43d0-9b85-4c7a84cecfc4,power_law_practice,value,logei,7,exact,False,anchored,drift,0.05,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,13.179451395295226,0.2635890279059045,5.601071194558129,0.11430757539914549,0.0,5.601071194558129,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.12481580080713466,0.0,6.115974239549598,0.0,0.0,0.0,-50.31165264704704,-1.0062330529409407,-0.5149030449914695,-0.010508225407989166,0.0,-0.5149030449914695
83c159ef-f780-4ecd-8f97-6f0e6df1ff8f,power_law_practice,value,logei,7,exact,False,anchored,drift,0.25,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,14.20693212177289,0.2841386424354578,5.649764371647026,0.11530131370708217,0.0470341730568595,10.142507829225279,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.12481580080713466,0.0,6.115974239549598,0.0,0.0,0.0,-49.28417192056938,-0.9856834384113875,-0.46620986790257213,-0.009514487100052482,0.0470341730568595,4.02653358967568
3517e59f-959a-421c-a5d7-adfb7a93d18a,power_law_practice,value,logei,7,exact,False,anchored,drift,1.0,0,50,0,1,2,1.027096714485386,1.5989549940156529,0.1186197057755289,59.65226843704384,1.1930453687408766,14.960413152394198,0.30531455413049385,0.2191374077199146,42.370338768087436,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.12481580080713466,0.0,6.115974239549598,0.0,-0.11861970577552872,0.1186197057755289,-3.838835605298428,-0.07677671210596859,8.844438912844598,0.18049875332335918,0.2191374077199146,36.254364528537835
8b4cc7f8-31cf-4ddf-ad6c-342f6db65ee9,power_law_practice,value,logei,7,exact,False,anchored,drift,5.0,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,37.88820989513981,0.7577641979027961,8.433521335799385,0.17211268032243643,0.5987438303233474,22.72370533890795,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.12481580080713466,0.0,6.115974239549598,0.0,0.0,0.0,-25.602894147202456,-0.5120578829440491,2.317547096249787,0.047296879515301773,0.5987438303233474,16.607731099358354
79c46f83-0bde-454b-9060-ae6567d7e925,power_law_practice,value,logei,7,exact,False,anchored,drift,0.05,20,50,0,21,22,0.5263601907985915,1.7175746997911816,0.0,54.4996861639514,1.089993723279028,6.115974239549598,0.0,0.0,6.115974239549598,"x0,x1,x2,x3",0.0,0.27379162788815226,-0.33453601544863876,-0.30029793426467877,0.2764395932150088,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.0,0.0,6.115974239549598,0.2499205975835827,0.0,0.0,-8.991417878390862,-0.17982835756781723,0.0,0.0,0.0,0.0
b2104db0-0053-43d1-9dc8-bd668fcf057c,power_law_practice,value,logei,7,exact,False,anchored,drift,0.25,20,50,0,21,22,0.055628045539098725,1.7175746997911816,0.0,32.909614149889755,0.6581922829977951,6.115974239549598,0.0,0.1040054766762077,9.797229839830166,"x0,x1,x2,x3",0.0,0.055628045539098725,0.0,0.0,0.2764395932150088,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.0,0.0,6.115974239549598,-0.2208115476759101,0.0,0.0,-30.58148989245251,-0.6116297978490501,0.0,0.0,0.1040054766762077,3.6812556002805676
3eafcd5d-ae6e-4389-b5b0-f46ebcbe2d0d,power_law_practice,value,logei,7,exact,False,anchored,drift,1.0,20,50,0,21,22,0.8444302654112279,1.7175746997911816,0.0,33.45040792049448,0.6690081584098896,6.115974239549598,0.0,0.2081442873977821,11.263182296442533,"x0,x1,x2,x3",0.0,-0.7262083721118477,-0.42618908542537437,-0.06361396765978145,0.2764395932150088,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.0,0.0,6.115974239549598,0.5679906721962191,0.0,0.0,-30.040696121847787,-0.6008139224369556,0.0,0.0,0.2081442873977821,5.147208056892935
9df99885-719b-47e3-b1e6-46915d1290a6,power_law_practice,value,logei,7,exact,False,anchored,drift,5.0,20,50,0,21,22,0.18963334961506842,1.7175746997911816,0.0,59.1421082440725,1.18284216488145,6.115974239549598,0.0,0.934219694564606,27.669676364914334,"x0,x1,x2,x3",0.0,-0.17022406863908834,0.0,-0.08357376228330105,0.2764395932150088,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.0,0.0,6.115974239549598,-0.08680624359994041,0.0,0.0,-4.348995798269762,-0.08697991596539523,0.0,0.0,0.934219694564606,21.553702125364737
9cd3468b-1d7e-44fd-96b2-fba59f48052a,power_law_practice,value,logei,7,exact,False,anchored,gaussian,0.05,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,11.860995877835968,0.2372199175567193,5.236266293802366,0.10686257742453809,0.0,5.236266293802366,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.12481580080713466,0.0,6.115974239549598,0.0,0.0,0.0,-51.6301081645063,-1.0326021632901259,-0.8797079457472323,-0.01795322338259657,0.0,-0.8797079457472323
8599faf6-98b7-4505-8f05-77c46f665459,power_law_practice,value,logei,7,exact,False,anchored,gaussian,0.25,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,22.317691468241648,0.446353829364833,5.236266293802366,0.10686257742453809,0.0101626715935443,6.5919795359323485,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.12481580080713466,0.0,6.115974239549598,0.0,0.0,0.0,-41.17341257410062,-0.8234682514820122,-0.8797079457472323,-0.01795322338259657,0.0101626715935443,0.47600529638275013
d5bd660d-42d5-4714-adc9-6e4abc235046,power_law_practice,value,logei,7,exact,False,anchored,gaussian,1.0,0,50,0,1,2,1.027096714485386,1.3527697990354184,0.3648049007557632,98.0729466451876,1.961458932903752,21.105279476678067,0.43071998931996053,2.0194654832126133,98.48715660795797,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.12481580080713466,0.0,6.115974239549598,0.0,-0.3648049007557632,0.3648049007557632,34.581842602845335,0.6916368520569067,14.98930523712847,0.30590418851282586,2.0194654832126133,92.37118236840837
655767b8-d6e7-417f-9974-db24870ef984,power_law_practice,value,logei,7,exact,False,anchored,gaussian,5.0,0,50,0,1,2,1.027096714485386,1.3527697990354184,0.3648049007557632,79.79008489095905,1.595801697819181,21.105279476678067,0.43071998931996053,1.7745318336489793,83.9557581881326,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.12481580080713466,0.0,6.115974239549598,0.0,-0.3648049007557632,0.3648049007557632,16.298980848616786,0.3259796169723357,14.98930523712847,0.30590418851282586,1.7745318336489793,77.839783948583
1bbe551b-0aa1-43e8-bed0-19998b8a5884,power_law_practice,value,logei,7,exact,False,anchored,gaussian,0.05,20,50,0,21,22,0.2764072182306085,1.7175746997911816,0.0,53.73662931566297,1.0747325863132593,6.115974239549598,0.0,0.0,6.115974239549598,"x0,x1,x2,x3",0.0,0.27379162788815226,0.0,-0.03793540283612118,0.2764395932150088,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.0,0.0,6.115974239549598,-3.23749844003407e-05,0.0,0.0,-9.754474726679298,-0.19508949453358593,0.0,0.0,0.0,0.0
76c05d99-83ab-4215-be89-e89607aabaa8,power_law_practice,value,logei,7,exact,False,anchored,gaussian,0.25,20,50,0,21,22,0.5313989015129303,1.7175746997911816,0.0,29.60549507069104,0.5921099014138208,6.115974239549598,0.0,0.0,8.615438144021581,"x0,x1,x2,x3",0.0,0.27379162788815226,-0.3453943158194913,-0.2968597372953936,0.2764395932150088,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.0,0.0,6.115974239549598,0.2549593082979215,0.0,0.0,-33.88560897165122,-0.6777121794330244,0.0,0.0,0.0,2.499463904471983
206212b0-fa57-425d-a529-deae57abba0b,power_law_practice,value,logei,7,exact,False,anchored,gaussian,1.0,20,50,0,21,22,0.18657504360121982,1.7175746997911816,0.0,33.69956489074265,0.673991297814853,6.115974239549598,0.0,0.1696083428578063,11.778870448923179,"x0,x1,x2,x3",0.0,-0.17395475540767702,0.0,-0.06745361343806822,0.2764395932150088,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.0,0.0,6.115974239549598,-0.08986454961378901,0.0,0.0,-29.791539151599615,-0.5958307830319922,0.0,0.0,0.1696083428578063,5.662896209373581
e76475d3-7339-454e-9889-234f798cb316,power_law_practice,value,logei,7,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.5554464519537886,1.7175746997911816,0.0,60.19813613909214,1.2039627227818428,6.115974239549598,0.0,1.4099469396298194,33.52060433732727,"x0,x1,x2,x3",0.0,0.13164323629945063,-0.5396209960005813,0.0,0.2764395932150088,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.0,0.0,6.115974239549598,0.2790068587387798,0.0,0.0,-3.2929679032501227,-0.06585935806500243,0.0,0.0,1.4099469396298194,27.404630097777673
d411dd83-42bc-4a2c-837f-17d4c364673e,power_law_practice,value,logei,8,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,25.847381875888672,0.5169476375177734,4.795199573429629,0.09786121578427814,0.0,4.795199573429629,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.15520515060645934,0.0,7.605052379716508,0.0,0.0,0.0,-21.73761368222965,-0.434752273644593,-2.8098528062868784,-0.0573439348221812,0.0,-2.8098528062868784
6db86aa6-1455-464f-96ca-513763f1e025,power_law_practice,value,logei,8,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,0.915042661577232,1.1848064506449685,0.5327682491462131,41.98008267614812,0.8396016535229623,28.635623646938416,0.58440048259058,0.8205053867082133,41.5452999224912,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.15520515060645934,0.0,7.605052379716508,0.0,-0.5327682491462131,0.5327682491462131,-5.6049128819702005,-0.11209825763940406,21.03057126722191,0.42919533198412063,0.8205053867082133,33.9402475427747
1fa45d31-dbcf-47ed-b948-3b6d04e3c2a2,power_law_practice,value,logei,8,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,39.70408455011211,0.7940816910022421,20.014909666351585,0.40846754421125686,0.0,38.769303511794725,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.15520515060645934,0.0,7.605052379716508,0.0,0.0,0.0,-7.8809110080062155,-0.15761822016012428,12.409857286635077,0.2532623936047975,0.0,31.164251132078217
43917c22-9cbf-4b2e-9879-cc958ae82a16,power_law_practice,value,logei,8,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,0.915042661577232,0.7393610627329734,0.9782136370582082,83.35523331185514,1.667104666237103,48.77001772340021,0.9953064841510246,1.5444768843848442,66.908746152826,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.15520515060645934,0.0,7.605052379716508,0.0,-0.9782136370582082,0.9782136370582082,35.77023775373682,0.7154047550747366,41.164965343683704,0.8401013335445653,1.5444768843848442,59.30369377310949
ca7fe691-7825-47b9-9137-544ae9c0ccbd,power_law_practice,value,logei,8,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,1.749506156776506,1.7175746997911816,0.0,39.03967747811478,0.7807935495622956,7.605052379716508,0.0,0.0,7.605052379716508,"x0,x1,x2,x3",1.0,-1.0,1.0,0.24651935542447817,1.749789450639148,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.0,0.0,7.605052379716508,-0.00028329386264203116,0.0,0.0,-8.54531808000354,-0.17090636160007078,0.0,0.0,0.0,0.0
85808fe5-a511-44eb-aaa3-0056f81b10c1,power_law_practice,value,logei,8,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,1.7468933831925657,1.7175746997911816,0.0,29.171332548438063,0.5834266509687612,7.605052379716508,0.0,0.0576845835159576,8.670139714828974,"x0,x1,x2,x3",1.0,-1.0,1.0,0.2272366437042404,1.749789450639148,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.0,0.0,7.605052379716508,-0.002896067446582329,0.0,0.0,-18.41366300968026,-0.3682732601936052,0.0,0.0,0.0576845835159576,1.065087335112466
00048023-8b46-4b6e-83b2-c8303c054643,power_law_practice,value,logei,8,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,1.7466166960790297,1.7175746997911816,0.0,35.658848290157906,0.7131769658031581,7.605052379716508,0.0,0.0592553753356714,9.2233039195019,"x0,x1,x2,x3",1.0,-1.0,1.0,0.22509971795190048,1.749789450639148,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.0,0.0,7.605052379716508,-0.0031727545601183405,0.0,0.0,-11.926147267960417,-0.23852294535920826,0.0,0.0,0.0592553753356714,1.6182515397853923
36905e72-bcc3-4046-88e9-4e8d6f985d95,power_law_practice,value,logei,8,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,1.4538383486583968,1.7175746997911816,0.0,48.018224485168325,0.9603644897033664,7.605052379716508,0.0,0.7281807657366138,19.066970314875093,"x0,x1,x2,x3",1.0,-1.0,0.0,0.3371141409519541,1.749789450639148,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.0,0.0,7.605052379716508,-0.29595110198075125,0.0,0.0,0.4332289270500027,0.008664578541000001,0.0,0.0,0.7281807657366138,11.461917935158585
e0d8b65b-6aba-4dee-936e-8dac6dc1a0bf,power_law_practice,value,logei,8,exact,False,anchored,drift,0.05,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,42.8088090734672,0.856176181469344,5.961137849277826,0.12165587447505767,0.0703972027685693,8.236508769232953,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.15520515060645934,0.0,7.605052379716508,0.0,0.0,0.0,-4.77618648465112,-0.09552372969302236,-1.643914530438682,-0.03354927613140167,0.0703972027685693,0.6314563895164458
0eed3caa-d322-4a33-891d-c2046b133d39,power_law_practice,value,logei,8,exact,False,anchored,drift,0.25,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,11.751043940334837,0.2350208788066967,7.43439437366505,0.1517223341564296,0.0,8.09608345532057,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.15520515060645934,0.0,7.605052379716508,0.0,0.0,0.0,-35.833951617783484,-0.7166790323556698,-0.17065800605145753,-0.0034828164500297354,0.0,0.491031075604063
c4049e61-c245-4c45-bffa-cfaa3b41f3ea,power_law_practice,value,logei,8,exact,False,anchored,drift,1.0,0,50,0,1,2,0.915042661577232,1.2551200586636972,0.4624546411274843,62.476977254928975,1.2495395450985796,36.1030338967847,0.7367966101384633,1.3960247331331992,68.94452256117955,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.15520515060645934,0.0,7.605052379716508,0.0,-0.46245464112748436,0.4624546411274843,14.891981696810653,0.29783963393621316,28.497981517068194,0.581591459532004,1.3960247331331992,61.33947018146304
170a84b9-a493-4423-9314-f5824e802cdd,power_law_practice,value,logei,8,exact,False,anchored,drift,5.0,0,50,0,1,2,0.915042661577232,0.7183311832444667,0.999243516546715,74.95517440863834,1.499103488172767,48.96293231078903,0.9992435165467148,1.457003179569429,76.93814641997918,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.15520515060645934,0.0,7.605052379716508,0.0,-0.999243516546715,0.999243516546715,27.37017885052002,0.5474035770104005,41.35787993107252,0.8440383659402555,1.457003179569429,69.33309404026267
423e410e-1a0d-431e-9941-d193f8837718,power_law_practice,value,logei,8,exact,False,anchored,drift,0.05,20,50,0,21,22,1.7492906860691193,1.7175746997911816,0.0,39.35580024764637,0.7871160049529274,7.605052379716508,0.0,0.0,7.605052379716508,"x0,x1,x2,x3",1.0,-1.0,1.0,0.24498551869073898,1.749789450639148,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.0,0.0,7.605052379716508,-0.0004987645700287313,0.0,0.0,-8.229195310471951,-0.16458390620943897,0.0,0.0,0.0,0.0
