run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
5a7982ee-8d55-47da-bf48-b4f088bcb036,iso_powell,composite,qnei,7,gradient_boosting,False,,gaussian,1.008144,0,50,0,1,2,9.243870430368473,1.264068906190785,1.5134095551139195,114.22851903779436,2.2845703807558877,79.08319405318369,1.613942735779259,2.1776232500456567,95.68444776713305,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,1.727385136204516,1.0500933251001885,121.6643320374058,2.433286640748116,70.02038143579658,1.4289873762407466,1.0500933251001885,70.02038143579658,0.0,-0.463316230013731,0.463316230013731,-7.435812999611443,-0.14871625999222848,9.06281261738711,0.1849553595385125,1.1275299249454682,25.66406633133647
51a23cd0-c4d6-43d9-8292-d7fe0bec67ef,iso_powell,composite,qnei,7,gradient_boosting,False,,gaussian,5.04072,0,50,0,1,2,9.243870430368473,1.2331254071994882,1.5443530541052164,205.33148248628945,4.106629649725789,80.80395499387204,1.6490603059973885,3.0239233066430926,241.47543408563797,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,1.727385136204516,1.0500933251001885,121.6643320374058,2.433286640748116,70.02038143579658,1.4289873762407466,1.0500933251001885,70.02038143579658,0.0,-0.4942597290050279,0.4942597290050279,83.66715044888365,1.6733430089776724,10.78357355807546,0.22007292975664194,1.9738299815429041,171.45505264984138
f33a90d9-671e-4339-8b81-39bedf400401,iso_powell,composite,qnei,8,gradient_boosting,False,,gaussian,0.252036,0,50,0,1,2,8.235383954195088,1.8555454523220731,0.5133690945828429,86.411951791987,1.72823903583974,52.52738890262006,1.0719875286248992,0.5133690945828429,60.57273786899583,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,1.3377697559774326,1.0311447909274836,100.57099804770104,2.011419960954021,59.23881083435188,1.2089553231500383,1.0311447909274836,59.23881083435188,0.0,0.5177756963446405,-0.5177756963446407,-14.159046255714046,-0.28318092511428095,-6.71142193173182,-0.13696779452513907,-0.5177756963446407,1.3339270346439491
50f3874e-d56f-445c-a6b6-433a7ffa3c28,iso_powell,composite,qnei,8,gradient_boosting,False,,gaussian,1.008144,0,50,0,1,2,8.235383954195088,1.4241662181732728,0.9447483287316434,89.78272166724351,1.79565443334487,54.702687398548626,1.1163813754805842,1.267213904579214,67.00276248936407,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,1.3377697559774326,1.0311447909274836,100.57099804770104,2.011419960954021,59.23881083435188,1.2089553231500383,1.0311447909274836,59.23881083435188,0.0,0.08639646219584018,-0.08639646219584018,-10.788276380457532,-0.2157655276091508,-4.536123435803255,-0.09257394766945404,0.23606911365173033,7.7639516550121925
b818f0a8-0401-4667-a059-c7fd55b1d728,iso_powell,composite,qnei,8,gradient_boosting,False,,gaussian,5.04072,0,50,0,1,2,8.235383954195088,1.4302526104401063,0.93866193646481,118.63460137679174,2.3726920275358347,63.080719456896446,1.2873616215693153,2.3110753102533304,81.75929376169859,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,1.3377697559774326,1.0311447909274836,100.57099804770104,2.011419960954021,59.23881083435188,1.2089553231500383,1.0311447909274836,59.23881083435188,0.0,0.09248285446267368,-0.09248285446267357,18.063603329090697,0.3612720665818139,3.8419086225445653,0.07840629841927704,1.2799305193258468,22.520482927346706
bdcd1619-7c47-4ef3-9255-6df11b0414f7,iso_powell,composite,qnei,9,gradient_boosting,False,,gaussian,0.252036,0,50,0,1,2,6.3946495824872,1.1366604462446013,1.5226748333730598,114.15907226022308,2.283181445204461,77.78477162457807,1.5874443188689402,1.8414252482381024,86.90063118641987,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,1.6500969904449347,1.0092382891727265,112.39113713037548,2.247822742607509,64.11059047584335,1.3083793974661908,1.0092382891727265,64.11059047584335,0.0,-0.5134365442003335,0.5134365442003332,1.7679351298476007,0.035358702596952174,13.674181148734718,0.2790649214027494,0.8321869590653759,22.79004071057652
22ec9aad-3626-40ca-a798-ca6db367055a,iso_powell,composite,qnei,9,gradient_boosting,False,,gaussian,1.008144,0,50,0,1,2,6.3946495824872,1.7948216598605682,0.8645136197570928,96.68994001487816,1.9337988002975632,57.86302388419661,1.180878038452992,1.642094616593803,80.39275948915362,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,1.6500969904449347,1.0092382891727265,112.39113713037548,2.247822742607509,64.11059047584335,1.3083793974661908,1.0092382891727265,64.11059047584335,0.0,0.14472466941563344,-0.14472466941563367,-15.701197115497322,-0.3140239423099458,-6.247566591646745,-0.1275013590131988,0.6328563274210766,16.282169013310266
ff7feb3a-6bb7-44f3-b8f8-3b0410ac527f,iso_powell,composite,qnei,9,gradient_boosting,False,,gaussian,5.04072,0,50,0,1,2,6.3946495824872,1.1822209211999055,1.4771143584177553,150.57062642311857,3.011412528462371,74.1998321150064,1.5142822880613551,1.999076930977873,98.39807358632711,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,1.6500969904449347,1.0092382891727265,112.39113713037548,2.247822742607509,64.11059047584335,1.3083793974661908,1.0092382891727265,64.11059047584335,0.0,-0.4678760692450292,0.4678760692450288,38.179489292743085,0.7635897858548621,10.089241639163049,0.2059028905951643,0.9898386418051466,34.28748311048376
99618249-9a24-47f3-a035-72e91cda3966,iso_powell,composite,random,10,gradient_boosting,False,,gaussian,0.252036,0,50,0,1,2,7.532719296071111,1.725281175784017,0.5962203194081814,113.46514887834564,2.2693029775669125,46.24724745779044,0.9438213766896009,0.5962203194081814,46.346143740622104,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,1.725281175784017,0.5962203194081814,113.46514887834564,2.2693029775669125,46.24724745779044,0.9438213766896009,0.5962203194081814,46.24724745779044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889628283166019
462ff7ac-90d6-4988-b102-f79554507860,iso_powell,composite,random,10,gradient_boosting,False,,gaussian,1.008144,0,50,0,1,2,7.532719296071111,1.725281175784017,0.5962203194081814,113.46514887834564,2.2693029775669125,46.24724745779044,0.9438213766896009,1.35421258057812,83.88202189623145,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,1.725281175784017,0.5962203194081814,113.46514887834564,2.2693029775669125,46.24724745779044,0.9438213766896009,0.5962203194081814,46.24724745779044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579922611699386,37.634774438441006
ea2043f7-a7aa-477e-8c2f-6ad9306d56b1,iso_powell,composite,random,10,gradient_boosting,False,,gaussian,5.04072,0,50,0,1,2,7.532719296071111,1.725281175784017,0.5962203194081814,113.46514887834564,2.2693029775669125,46.24724745779044,0.9438213766896009,1.4262850004067733,84.42338426123268,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,1.725281175784017,0.5962203194081814,113.46514887834564,2.2693029775669125,46.24724745779044,0.9438213766896009,0.5962203194081814,46.24724745779044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300646809985919,38.17613680344224
b8e05a23-e74d-4d7e-a478-6a876736bba1,iso_powell,composite,random,11,gradient_boosting,False,,gaussian,0.252036,0,50,0,1,2,6.213390910911808,1.3483709756195394,1.062271483668666,119.07675665453,2.3815351330906,54.54719741850903,1.113208110581817,1.062271483668666,54.552022000038214,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,1.3483709756195394,1.062271483668666,119.07675665453,2.3815351330906,54.54719741850903,1.113208110581817,1.062271483668666,54.54719741850903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004824581529184968
d6724b79-d570-43a4-b5ef-3ec658662642,iso_powell,composite,random,11,gradient_boosting,False,,gaussian,1.008144,0,50,0,1,2,6.213390910911808,1.3483709756195394,1.062271483668666,119.07675665453,2.3815351330906,54.54719741850903,1.113208110581817,1.625801745432118,72.25343833357157,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,1.3483709756195394,1.062271483668666,119.07675665453,2.3815351330906,54.54719741850903,1.113208110581817,1.062271483668666,54.54719741850903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635302617634521,17.706240915062537
bbaead5f-9cbc-48b1-a0c1-7e8b403997a4,iso_powell,composite,random,11,gradient_boosting,False,,gaussian,5.04072,0,50,0,1,2,6.213390910911808,1.3483709756195394,1.062271483668666,119.07675665453,2.3815351330906,54.54719741850903,1.113208110581817,3.101114815221991,132.07291338245332,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,1.3483709756195394,1.062271483668666,119.07675665453,2.3815351330906,54.54719741850903,1.113208110581817,1.062271483668666,54.54719741850903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038843331553325,77.5257159639443
ffd6ce16-f33f-4035-8dcb-54064c5a39c9,iso_powell,composite,random,7,gradient_boosting,False,,gaussian,0.252036,0,50,0,1,2,9.243870430368473,1.188570582453765,1.58890787885094,136.54936685737007,2.7309873371474014,86.61151871944563,1.7675820146825638,1.8539574872747544,91.84158438939039,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,1.188570582453765,1.58890787885094,136.54936685737007,2.7309873371474014,86.61151871944563,1.7675820146825638,1.58890787885094,86.61151871944563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650496084238143,5.230065669944764
5553d677-89be-4315-945c-55f3a3c7642c,iso_powell,composite,random,7,gradient_boosting,False,,gaussian,1.008144,0,50,0,1,2,9.243870430368473,1.188570582453765,1.58890787885094,136.54936685737007,2.7309873371474014,86.61151871944563,1.7675820146825638,1.963839085010284,124.86263820580362,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,1.188570582453765,1.58890787885094,136.54936685737007,2.7309873371474014,86.61151871944563,1.7675820146825638,1.58890787885094,86.61151871944563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37493120615934394,38.25111948635799
cc657078-b6ca-4745-ab8b-9d89a4b64898,iso_powell,composite,random,7,gradient_boosting,False,,gaussian,5.04072,0,50,0,1,2,9.243870430368473,1.188570582453765,1.58890787885094,136.54936685737007,2.7309873371474014,86.61151871944563,1.7675820146825638,2.661260469281344,125.17498462155012,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,1.188570582453765,1.58890787885094,136.54936685737007,2.7309873371474014,86.61151871944563,1.7675820146825638,1.58890787885094,86.61151871944563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0723525904304039,38.5634659021045
81f33ba4-b2f9-48cd-afcd-d8cf44ca0fc6,iso_powell,composite,random,8,gradient_boosting,False,,gaussian,0.252036,0,50,0,1,2,8.235383954195088,1.2398588481497017,1.1290556987552145,114.54694198250984,2.290938839650197,60.57443100942785,1.2362128777434254,1.1548007173959425,65.10049059327997,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,1.2398588481497017,1.1290556987552145,114.54694198250984,2.290938839650197,60.57443100942785,1.2362128777434254,1.1290556987552145,60.57443100942785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02574501864072798,4.526059583852124
967f6b3a-7a8c-42dc-accc-0b5936218378,iso_powell,composite,random,8,gradient_boosting,False,,gaussian,1.008144,0,50,0,1,2,8.235383954195088,1.2398588481497017,1.1290556987552145,114.54694198250984,2.290938839650197,60.57443100942785,1.2362128777434254,2.435860290242068,92.36240234361658,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,1.2398588481497017,1.1290556987552145,114.54694198250984,2.290938839650197,60.57443100942785,1.2362128777434254,1.1290556987552145,60.57443100942785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3068045914868536,31.787971334188732
5459b166-d9a4-4eb1-a3f7-11d9021d285c,iso_powell,composite,random,8,gradient_boosting,False,,gaussian,5.04072,0,50,0,1,2,8.235383954195088,1.2398588481497017,1.1290556987552145,114.54694198250984,2.290938839650197,60.57443100942785,1.2362128777434254,2.2178977205956643,100.81888460223469,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,1.2398588481497017,1.1290556987552145,114.54694198250984,2.290938839650197,60.57443100942785,1.2362128777434254,1.1290556987552145,60.57443100942785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0888420218404498,40.24445359280684
5a930ae3-4337-4b5a-9973-bd844e7f76fd,iso_powell,composite,random,9,gradient_boosting,False,,gaussian,0.252036,0,50,0,1,2,6.3946495824872,1.2266862360445216,1.4326490435731394,120.87317676881574,2.417463535376315,76.29909592101573,1.5571244065513414,1.6508724909516397,84.09088969406065,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,1.2266862360445216,1.4326490435731394,120.87317676881574,2.417463535376315,76.29909592101573,1.5571244065513414,1.4326490435731394,76.29909592101573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182234473785003,7.791793773044915
72595b51-ba02-4b71-8c6d-e69e801cf997,iso_powell,composite,random,9,gradient_boosting,False,,gaussian,1.008144,0,50,0,1,2,6.3946495824872,1.2266862360445216,1.4326490435731394,120.87317676881574,2.417463535376315,76.29909592101573,1.5571244065513414,1.74764117068649,100.30390365038512,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,1.2266862360445216,1.4326490435731394,120.87317676881574,2.417463535376315,76.29909592101573,1.5571244065513414,1.4326490435731394,76.29909592101573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149921271133507,24.00480772936939
4fccf327-f4a3-448f-9e11-5945d13a1d1a,iso_powell,composite,random,9,gradient_boosting,False,,gaussian,5.04072,0,50,0,1,2,6.3946495824872,1.2266862360445216,1.4326490435731394,120.87317676881574,2.417463535376315,76.29909592101573,1.5571244065513414,1.850061868210527,102.11355676659119,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,1.2266862360445216,1.4326490435731394,120.87317676881574,2.417463535376315,76.29909592101573,1.5571244065513414,1.4326490435731394,76.29909592101573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174128246373876,25.814460845575454
1e510673-8ac3-4be8-997a-2403527702ca,iso_powell,composite,sobol,10,gradient_boosting,False,,gaussian,0.252036,0,50,0,1,2,7.532719296071111,1.412117503411429,0.9093839917807692,120.94051867827956,2.418810373565591,62.994976017253975,1.2856117554541628,1.3473837318533683,74.88714563259953,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,1.412117503411429,0.9093839917807692,120.94051867827956,2.418810373565591,62.994976017253975,1.2856117554541628,0.9093839917807692,62.994976017253975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379997400725991,11.892169615345551
adeb03dc-e878-4455-8d2f-d59177f2d313,iso_powell,composite,sobol,10,gradient_boosting,False,,gaussian,1.008144,0,50,0,1,2,7.532719296071111,1.412117503411429,0.9093839917807692,120.94051867827956,2.418810373565591,62.994976017253975,1.2856117554541628,1.6939812866315962,75.33104419454581,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,1.412117503411429,0.9093839917807692,120.94051867827956,2.418810373565591,62.994976017253975,1.2856117554541628,0.9093839917807692,62.994976017253975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784597294850827,12.336068177291835
2ef563d7-f427-45f0-a673-ac3436925361,iso_powell,composite,sobol,10,gradient_boosting,False,,gaussian,5.04072,0,50,0,1,2,7.532719296071111,1.412117503411429,0.9093839917807692,120.94051867827956,2.418810373565591,62.994976017253975,1.2856117554541628,4.199140812332138,120.09258709753533,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,1.412117503411429,0.9093839917807692,120.94051867827956,2.418810373565591,62.994976017253975,1.2856117554541628,0.9093839917807692,62.994976017253975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289756820551369,57.097611080281354
1bff277b-aad9-4d93-9e52-8ddc67c74a72,iso_powell,composite,sobol,11,gradient_boosting,False,,gaussian,0.252036,0,50,0,1,2,6.213390910911808,1.5022070618854395,0.9084353974027656,120.86133728270744,2.417226745654149,58.46580096814851,1.1931796115948674,0.9084353974027656,63.1949631356971,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,1.5022070618854395,0.9084353974027656,120.86133728270744,2.417226745654149,58.46580096814851,1.1931796115948674,0.9084353974027656,58.46580096814851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729162167548594
b3461268-7b21-43c0-af5b-74120e1620e7,iso_powell,composite,sobol,11,gradient_boosting,False,,gaussian,1.008144,0,50,0,1,2,6.213390910911808,1.5022070618854395,0.9084353974027656,120.86133728270744,2.417226745654149,58.46580096814851,1.1931796115948674,1.3187685464030467,68.32181408401806,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,1.5022070618854395,0.9084353974027656,120.86133728270744,2.417226745654149,58.46580096814851,1.1931796115948674,0.9084353974027656,58.46580096814851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41033314900028117,9.856013115869551
3a4bf1c7-49a4-4dda-a2b8-1d31a2b4bd98,iso_powell,composite,sobol,11,gradient_boosting,False,,gaussian,5.04072,0,50,0,1,2,6.213390910911808,1.5022070618854395,0.9084353974027656,120.86133728270744,2.417226745654149,58.46580096814851,1.1931796115948674,2.1340499224593894,68.5519341118862,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,1.5022070618854395,0.9084353974027656,120.86133728270744,2.417226745654149,58.46580096814851,1.1931796115948674,0.9084353974027656,58.46580096814851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2256145250566237,10.08613314373769
65e0b9eb-dc5b-4617-86d4-b31d381b101b,iso_powell,composite,sobol,7,gradient_boosting,False,,gaussian,0.252036,0,50,0,1,2,9.243870430368473,1.1052143843121571,1.6722640769925474,137.53416556000727,2.750683311200145,86.75586579097022,1.7705278732851064,1.7026383761974135,90.33297492147541,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,1.1052143843121571,1.6722640769925474,137.53416556000727,2.750683311200145,86.75586579097022,1.7705278732851064,1.6722640769925474,86.75586579097022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030374299204866118,3.5771091305051925
9c39a80c-d870-4821-abd5-90b548e65c6c,iso_powell,composite,sobol,7,gradient_boosting,False,,gaussian,1.008144,0,50,0,1,2,9.243870430368473,1.1052143843121571,1.6722640769925474,137.53416556000727,2.750683311200145,86.75586579097022,1.7705278732851064,2.023073269734573,106.25353628137282,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,1.1052143843121571,1.6722640769925474,137.53416556000727,2.750683311200145,86.75586579097022,1.7705278732851064,1.6722640769925474,86.75586579097022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508091927420256,19.497670490402598
5c98aeff-f366-45a1-bd71-1b3d825e1558,iso_powell,composite,sobol,7,gradient_boosting,False,,gaussian,5.04072,0,50,0,1,2,9.243870430368473,1.1052143843121571,1.6722640769925474,137.53416556000727,2.750683311200145,86.75586579097022,1.7705278732851064,2.1604972346387683,102.11795790169526,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,1.1052143843121571,1.6722640769925474,137.53416556000727,2.750683311200145,86.75586579097022,1.7705278732851064,1.6722640769925474,86.75586579097022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882331576462209,15.362092110725044
58b2b407-75c8-4cee-b0ef-f5152cc11b3d,iso_powell,composite,sobol,8,gradient_boosting,False,,gaussian,0.252036,0,50,0,1,2,8.235383954195088,1.2096295741426757,1.1592849727622403,121.81988016906702,2.4363976033813404,59.97895396482077,1.2240602849963422,1.1592849727622403,60.02005832934369,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,1.2096295741426757,1.1592849727622403,121.81988016906702,2.4363976033813404,59.97895396482077,1.2240602849963422,1.1592849727622403,59.97895396482077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041104364522922765
f72e676c-a973-4e5b-b9bf-384cdb41b493,iso_powell,composite,sobol,8,gradient_boosting,False,,gaussian,1.008144,0,50,0,1,2,8.235383954195088,1.2096295741426757,1.1592849727622403,121.81988016906702,2.4363976033813404,59.97895396482077,1.2240602849963422,2.334366580874961,105.1812389563413,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,1.2096295741426757,1.1592849727622403,121.81988016906702,2.4363976033813404,59.97895396482077,1.2240602849963422,1.1592849727622403,59.97895396482077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1750816081127209,45.202284991520536
b02339aa-85dd-4103-a09c-2f00ec95f63d,iso_powell,composite,sobol,8,gradient_boosting,False,,gaussian,5.04072,0,50,0,1,2,8.235383954195088,1.2096295741426757,1.1592849727622403,121.81988016906702,2.4363976033813404,59.97895396482077,1.2240602849963422,3.632709647977178,98.3269438061306,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,1.2096295741426757,1.1592849727622403,121.81988016906702,2.4363976033813404,59.97895396482077,1.2240602849963422,1.1592849727622403,59.97895396482077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473424675214938,38.34798984130983
6dbda7e7-a4f5-4ff9-b603-d8e2930d7950,iso_powell,composite,sobol,9,gradient_boosting,False,,gaussian,0.252036,0,50,0,1,2,6.3946495824872,1.2107702154788822,1.4485650641387788,129.09884015640608,2.581976803128122,74.75690856511491,1.525651195206427,2.1239557870625307,79.58609296833203,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,1.2107702154788822,1.4485650641387788,129.09884015640608,2.581976803128122,74.75690856511491,1.525651195206427,1.4485650641387788,74.75690856511491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753907229237519,4.829184403217113
e0a41164-7cf0-4af9-98b2-9f5ebe5d96e7,iso_powell,composite,sobol,9,gradient_boosting,False,,gaussian,1.008144,0,50,0,1,2,6.3946495824872,1.2107702154788822,1.4485650641387788,129.09884015640608,2.581976803128122,74.75690856511491,1.525651195206427,1.4485650641387788,76.27597000851134,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,1.2107702154788822,1.4485650641387788,129.09884015640608,2.581976803128122,74.75690856511491,1.525651195206427,1.4485650641387788,74.75690856511491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5190614433964242
730f042c-0310-4330-95b3-23aef8d5e288,iso_powell,composite,sobol,9,gradient_boosting,False,,gaussian,5.04072,0,50,0,1,2,6.3946495824872,1.2107702154788822,1.4485650641387788,129.09884015640608,2.581976803128122,74.75690856511491,1.525651195206427,2.355303551887108,116.66276254195431,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,1.2107702154788822,1.4485650641387788,129.09884015640608,2.581976803128122,74.75690856511491,1.525651195206427,1.4485650641387788,74.75690856511491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067384877483293,41.905853976839396
83acb987-0b9f-4d33-9b93-ff781208e6d1,iso_powell,composite,ucb,10,gradient_boosting,False,,gaussian,0.252036,0,50,0,1,2,7.532719296071111,1.3461322121354256,0.9753692830567728,96.26505558477535,1.9253011116955077,59.79355099061468,1.220276550828871,1.1280136981413424,66.88190088629969,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,1.282464515026734,1.0390369801654644,99.79076065066626,1.995815213013325,67.96360661164857,1.3870123798295626,1.0390369801654644,67.96360661164857,0.0,0.06366769710869158,-0.06366769710869158,-3.5257050658909037,-0.07051410131781743,-8.170055621033889,-0.1667358290006915,0.08897671797587803,-1.0817057253488827
82d568fb-b721-4111-8938-7806a15c3ab2,iso_powell,composite,ucb,10,gradient_boosting,False,,gaussian,1.008144,0,50,0,1,2,7.532719296071111,0.9849806446965692,1.3365208504956292,112.3823090380329,2.247646180760658,72.84539344795081,1.486640682611241,1.5792907507227645,80.94204145756207,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,1.282464515026734,1.0390369801654644,99.79076065066626,1.995815213013325,67.96360661164857,1.3870123798295626,1.0390369801654644,67.96360661164857,0.0,-0.29748387033016477,0.29748387033016477,12.591548387366643,0.25183096774733293,4.88178683630224,0.09962830278167845,0.5402537705573001,12.978434845913497
ff2aff78-c2ce-4588-b604-79dcfd78bde7,iso_powell,composite,ucb,10,gradient_boosting,False,,gaussian,5.04072,0,50,0,1,2,7.532719296071111,1.2434228115668833,1.0780786836253151,121.7019830331068,2.4340396606621355,61.57632462139501,1.2566596861509185,1.8102316058697552,90.13583601910642,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,1.282464515026734,1.0390369801654644,99.79076065066626,1.995815213013325,67.96360661164857,1.3870123798295626,1.0390369801654644,67.96360661164857,0.0,-0.039041703459850696,0.039041703459850696,21.911222382440542,0.4382244476488104,-6.3872819902535625,-0.1303526936786441,0.7711946257042908,22.17222940745785
