run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
716142cc-eb51-4d85-89fd-8f1bedfdf7e6,ackley,value,logei,8,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,7.1220903592204285,13.366033462887078,6.736413690966355,770.1156419084296,15.40231283816859,566.8906263632316,7.641541318526822,6.821901959608574,567.5317883780481,"x0,x1,x2,x3",-1.6283082516802712,-5.426513906233819,-2.2199409951870877,-3.7010258207352815,6.453249788484643,17.85140646483628,2.2510406890171524,585.1219452050218,11.702438904100436,486.3722253186088,4.865044730781208,2.2510406890171524,486.3722253186088,0.6688405707357852,-4.485373001949203,4.485373001949203,184.99369670340775,3.6998739340681546,80.5184010446228,2.776496587745614,4.570861270591422,81.15956305943928
569cd2eb-8b5a-4ad8-81cd-6a5c85fa99ca,ackley,value,logei,8,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,10.866405083616348,16.769032812346943,3.33341434150649,666.7999607272139,13.33599921454428,481.6279434382664,4.701448803872849,3.33341434150649,496.79478093092865,"x0,x1,x2,x3",-3.072154435383095,-8.01949858149005,-6.581164778419231,1.0082357002072655,6.453249788484643,17.85140646483628,2.2510406890171524,585.1219452050218,11.702438904100436,486.3722253186088,4.865044730781208,2.2510406890171524,486.3722253186088,4.413155295131705,-1.0823736524893377,1.0823736524893377,81.67801552219214,1.633560310443844,-4.744281880342385,-0.1635959269083589,1.0823736524893377,10.422555612319854
0e2727bc-7dd6-4d4c-a846-eaac18a14737,ackley,value,logei,8,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,5.7865356926426434,10.604927468120378,9.497519685733057,832.1933875023782,16.643867750047562,726.6143631698801,13.149256380825049,12.911622960130636,764.1517102253019,"x0,x1,x2,x3",2.106080451876441,-5.055613031988989,-1.6285764624968126,0.9148420787412803,6.453249788484643,17.85140646483628,2.2510406890171524,585.1219452050218,11.702438904100436,486.3722253186088,4.865044730781208,2.2510406890171524,486.3722253186088,-0.6667140958419999,-7.2464789967159025,7.246478996715904,247.07144229735638,4.941428845947126,240.2421378512713,8.28421165004384,10.660582271113483,277.77948490669314
ec42b99a-050b-4c5d-958f-89971f1ecb33,ackley,value,logei,8,exact,False,anchored,drift,0.05,0,50,0,1,2,59.96823586912547,16.964478681907735,3.137968471945697,725.5358871539843,14.510717743079686,484.71566291287576,9.892156385977056,3.137968471945697,484.71566291287576,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,17.85140646483628,2.2510406890171524,585.1219452050218,11.702438904100436,486.3722253186088,9.925963782012424,2.2510406890171524,486.3722253186088,0.0,-0.8869277829285451,0.8869277829285447,140.41394194896247,2.80827883897925,-1.656562405733041,-0.03380739603536753,0.8869277829285447,-1.656562405733041
d18000d1-b786-4c12-bdaa-482a47b4739f,ackley,value,logei,8,exact,False,anchored,drift,0.25,0,50,0,1,2,59.96823586912547,16.588669454643885,3.513777699209548,759.2570547106882,15.185141094213764,394.7502558216113,8.056127669828802,3.513777699209548,395.66591271456576,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,17.85140646483628,2.2510406890171524,585.1219452050218,11.702438904100436,486.3722253186088,9.925963782012424,2.2510406890171524,486.3722253186088,0.0,-1.2627370101923958,1.2627370101923958,174.13510950566638,3.4827021901133275,-91.62196949699751,-1.8698361121836218,1.2627370101923958,-90.70631260404303
125bc95f-df0a-4f4d-b218-e61b5e6d13cf,ackley,value,logei,8,exact,False,anchored,drift,1.0,0,50,0,1,2,59.96823586912547,5.475092745935499,14.627354407917936,934.5097043208888,18.690194086417776,855.3428652760879,17.45597684236914,14.627354407917936,925.35209452203,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,17.85140646483628,2.2510406890171524,585.1219452050218,11.702438904100436,486.3722253186088,9.925963782012424,2.2510406890171524,486.3722253186088,0.0,-12.376313718900782,12.376313718900784,349.38775911586697,6.98775518231734,368.9706399574791,7.5300130603567155,12.376313718900784,438.97986920342123
8b5bbfff-44ea-478b-9119-fd51be3c1f13,ackley,value,logei,8,exact,False,anchored,drift,5.0,0,50,0,1,2,59.96823586912547,2.136355962148398,17.966091191705036,1020.4001204616864,20.408002409233728,885.3864705151495,18.069111643166316,20.495675772521107,972.8639372903831,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,17.85140646483628,2.2510406890171524,585.1219452050218,11.702438904100436,486.3722253186088,9.925963782012424,2.2510406890171524,486.3722253186088,0.0,-15.715050502687882,15.715050502687884,435.27817525666455,8.705563505133291,399.01424519654074,8.143147861153892,18.244635083503955,486.4917119717743
4dce594f-8c9a-4752-bd74-53872844ecb8,ackley,value,logei,8,exact,False,anchored,drift,0.05,20,50,0,21,22,6.545545262627805,16.834745994605953,3.26770115924748,723.6286659527975,14.47257331905595,489.22990653413285,4.963585462351005,3.26770115924748,489.22990653413285,"x0,x1,x2,x3",-1.485885704773273,-5.97405543305552,-2.193610668729287,0.36747839974153873,6.453249788484643,17.85140646483628,2.2510406890171524,585.1219452050218,11.702438904100436,486.3722253186088,4.865044730781208,2.2510406890171524,486.3722253186088,0.0922954741431612,-1.0166604702303275,1.0166604702303275,138.50672074777572,2.770134414955514,2.857681215524053,0.09854073156979659,1.0166604702303275,2.857681215524053
c568d540-8592-473d-a047-ef82290e97b5,ackley,value,logei,8,exact,False,anchored,drift,0.25,20,50,0,21,22,6.422470053448197,17.040956302691395,3.061490851162038,748.9774313655513,14.979548627311026,505.9606368557593,5.5405071975795,3.061490851162038,505.9606368557593,"x0,x1,x2,x3",-1.3552060662692658,-5.874900243419526,-2.17867824920493,0.38787410547289713,6.453249788484643,17.85140646483628,2.2510406890171524,585.1219452050218,11.702438904100436,486.3722253186088,4.865044730781208,2.2510406890171524,486.3722253186088,-0.03077973503644671,-0.8104501621448854,0.8104501621448854,163.8554861605295,3.2771097232105895,19.588411537150478,0.675462466798292,0.8104501621448854,19.588411537150478
f505d2f7-1aab-4215-ac19-4737a8c46664,ackley,value,logei,8,exact,False,anchored,drift,1.0,20,50,0,21,22,4.813464761418066,16.140654141483857,3.961793012369576,713.1429256997748,14.262858513995496,506.308498568214,5.552502429043461,4.232476395224195,512.1952045055506,"x0,x1,x2,x3",-1.0508108339541717,-2.8404340158778894,-3.3587621435763753,1.6479960755353948,6.453249788484643,17.85140646483628,2.2510406890171524,585.1219452050218,11.702438904100436,486.3722253186088,4.865044730781208,2.2510406890171524,486.3722253186088,-1.6397850270665772,-1.7107523233524233,1.7107523233524238,128.02098049475296,2.5604196098950602,19.93627324960522,0.6874576982622527,1.9814357062070425,25.82297918694178
0f29d4ce-1a55-4c30-a08d-8f41e248b6d1,ackley,value,logei,8,exact,False,anchored,drift,5.0,20,50,0,21,22,6.916147286184417,7.101998125857116,13.000449027996318,876.8183558063135,17.53636711612627,737.3328959916806,13.518860960887128,18.854284327877014,810.3635172351042,"x0,x1,x2,x3",1.2745889728868889,6.479840340247295,0.4368790904993265,-2.0073171297977637,6.453249788484643,17.85140646483628,2.2510406890171524,585.1219452050218,11.702438904100436,486.3722253186088,4.865044730781208,2.2510406890171524,486.3722253186088,0.46289749769977373,-10.749408338979165,10.749408338979165,291.69641060129175,5.833928212025835,250.96067067307183,8.653816230105921,16.603243638859862,323.99129191649536
f3f93a42-86e1-4547-bb3f-26c0a2cf7cb1,ackley,value,logei,8,exact,False,anchored,gaussian,0.05,0,50,0,1,2,59.96823586912547,16.414810711205213,3.68763644264822,668.3727635741674,13.367455271483347,477.3351479841132,9.74153363232884,3.68763644264822,477.4154032123614,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,17.85140646483628,2.2510406890171524,585.1219452050218,11.702438904100436,486.3722253186088,9.925963782012424,2.2510406890171524,486.3722253186088,0.0,-1.4365957536310674,1.4365957536310678,83.25081836914558,1.6650163673829113,-9.03707733449562,-0.18443014968358362,1.4365957536310678,-8.956822106247387
0a6946af-abed-4269-8db3-32ea6800ad76,ackley,value,logei,8,exact,False,anchored,gaussian,0.25,0,50,0,1,2,59.96823586912547,16.452230719533343,3.6502164343200896,725.445982216423,14.50891964432846,383.34576043307067,7.823382865981034,3.6502164343200896,385.01005792179706,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,17.85140646483628,2.2510406890171524,585.1219452050218,11.702438904100436,486.3722253186088,9.925963782012424,2.2510406890171524,486.3722253186088,0.0,-1.3991757453029372,1.3991757453029372,140.32403701140117,2.8064807402280234,-103.02646488553813,-2.10258091603139,1.3991757453029372,-101.36216739681174
1d7138a2-6b7a-4488-b829-55d5570f5183,ackley,value,logei,8,exact,False,anchored,gaussian,1.0,0,50,0,1,2,59.96823586912547,15.191615890884243,4.910831262969188,829.7618640700974,16.59523728140195,739.4266540921498,15.090339879431628,4.910831262969188,750.763434482395,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,17.85140646483628,2.2510406890171524,585.1219452050218,11.702438904100436,486.3722253186088,9.925963782012424,2.2510406890171524,486.3722253186088,0.0,-2.659790573952037,2.6597905739520353,244.63991886507563,4.892798377301514,253.05442877354096,5.164376097419204,2.6597905739520353,264.39120916378624
85840e78-ef8c-48b3-9f68-854171f0b3cd,ackley,value,logei,8,exact,False,anchored,gaussian,5.0,0,50,0,1,2,59.96823586912547,6.097849076175073,14.00459807767836,962.8615086655108,19.25723017331022,724.9459993970693,14.794816314225903,19.111782546526182,920.5815273155631,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,17.85140646483628,2.2510406890171524,585.1219452050218,11.702438904100436,486.3722253186088,9.925963782012424,2.2510406890171524,486.3722253186088,0.0,-11.753557388661207,11.753557388661207,377.73956346048897,7.554791269209783,238.57377407846047,4.868852532213479,16.86074185750903,434.2093019969543
f6b085e2-f9f0-4a01-b66b-e23d350f116f,ackley,value,logei,8,exact,False,anchored,gaussian,0.05,20,50,0,21,22,6.477552859885502,16.46327038198273,3.6391767718707015,689.1098521849494,13.78219704369899,491.67981302227753,5.048064996424958,3.6391767718707015,491.67981302227753,"x0,x1,x2,x3",-1.4156865222224464,-5.918988920582455,-2.1856817539213034,0.37800549203177347,6.453249788484643,17.85140646483628,2.2510406890171524,585.1219452050218,11.702438904100436,486.3722253186088,4.865044730781208,2.2510406890171524,486.3722253186088,0.0243030714008583,-1.3881360828535492,1.3881360828535492,103.98790697992763,2.079758139598553,5.30758770366873,0.18302026564374962,1.3881360828535492,5.30758770366873
7715aa8f-99cc-4763-80a6-a1fdcff5e1f7,ackley,value,logei,8,exact,False,anchored,gaussian,0.25,20,50,0,21,22,6.376962920834365,16.558655380531675,3.543791773321757,654.6420891563325,13.092841783126651,516.1596966684498,5.892198915258481,3.543791773321757,516.1596966684498,"x0,x1,x2,x3",-1.3020228043366038,-5.838746666829845,-2.173037142888689,0.39666061928724883,6.453249788484643,17.85140646483628,2.2510406890171524,585.1219452050218,11.702438904100436,486.3722253186088,4.865044730781208,2.2510406890171524,486.3722253186088,-0.07628686765027837,-1.292751084304605,1.2927510843046046,69.52014395131073,1.3904028790262153,29.787471349840985,1.027154184477273,1.2927510843046046,29.787471349840985
98cb2b08-83db-4b42-972d-04c2090070f8,ackley,value,logei,8,exact,False,anchored,gaussian,1.0,20,50,0,21,22,5.835297467805893,16.095844064183197,4.006603089670236,683.3057831703948,13.666115663407895,557.3064091182331,7.311051068699294,4.006603089670236,559.5479550674582,"x0,x1,x2,x3",-0.309060138481011,-5.426798605029189,-2.0456668617884883,0.5659349429198102,6.453249788484643,17.85140646483628,2.2510406890171524,585.1219452050218,11.702438904100436,486.3722253186088,4.865044730781208,2.2510406890171524,486.3722253186088,-0.6179523206787501,-1.7555624006530834,1.7555624006530834,98.18383796537296,1.963676759307459,70.9341837996243,2.446006337918086,1.7555624006530834,73.17572974884945
e1c8c198-4ab3-4acf-bea8-68c75c5eb136,ackley,value,logei,8,exact,False,anchored,gaussian,5.0,20,50,0,21,22,3.46011298239161,6.132066122383977,13.970381031469456,881.6760709480269,17.633521418960537,750.4269780385679,13.970381031469456,17.602547836940378,847.70285851046,"x0,x1,x2,x3",0.7289898901642196,2.750841337040212,-1.0194554726063738,-1.6836086447737952,6.453249788484643,17.85140646483628,2.2510406890171524,585.1219452050218,11.702438904100436,486.3722253186088,4.865044730781208,2.2510406890171524,486.3722253186088,-2.9931368060930335,-11.719340342452304,11.719340342452304,296.5541257430051,5.931082514860101,264.0547527199591,9.105336300688247,15.351507147923225,361.33063319185123
cf32f08b-6ed6-469b-b63c-6d7ba963a7e1,ackley,value,logei,9,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,46.56441722643123,16.50342485436592,3.599022299487512,756.4155362521439,15.128310725042876,470.4966829674576,9.60197312178485,3.599022299487512,470.4966829674576,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.23901616552099,3.8634309883324423,671.8779120757598,13.437558241515196,465.7103152914544,9.504292148805192,3.8634309883324423,465.7103152914544,0.0,0.26440868884493085,-0.2644086888449304,84.53762417638404,1.69075248352768,4.786367676003238,0.09768097297965816,-0.2644086888449304,4.786367676003238
5671cc49-31ed-4d59-90f0-cd6454f391b2,ackley,value,logei,9,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,46.56441722643123,17.369736238666565,2.732710915186868,710.8097160079395,14.21619432015879,607.9738656579051,12.407629911385818,2.732710915186868,608.6459250621391,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.23901616552099,3.8634309883324423,671.8779120757598,13.437558241515196,465.7103152914544,9.504292148805192,3.8634309883324423,465.7103152914544,0.0,1.130720073145575,-1.1307200731455742,38.93180393217972,0.7786360786435935,142.26355036645072,2.9033377625806267,-1.1307200731455742,142.93560977068472
89933597-1442-4bb7-989c-9e3c7e7cf7f8,ackley,value,logei,9,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,46.56441722643123,1.7414086474705304,18.361038506382904,1020.4487553509268,20.40897510701853,908.5105489487888,18.54103161119977,20.220227659779564,999.0801494480603,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.23901616552099,3.8634309883324423,671.8779120757598,13.437558241515196,465.7103152914544,9.504292148805192,3.8634309883324423,465.7103152914544,0.0,-14.49760751805046,14.497607518050462,348.570843275167,6.971416865503334,442.80023365733445,9.036739462394578,16.35679667144712,533.369834156606
11519d48-f06e-4840-a946-6fbcf2db88b5,ackley,value,logei,9,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,46.56441722643123,0.7815298345611452,19.32091731929229,1027.6289239595271,20.552578479190544,954.6170019753494,19.481979632149987,20.08106992249494,991.341333808994,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.23901616552099,3.8634309883324423,671.8779120757598,13.437558241515196,465.7103152914544,9.504292148805192,3.8634309883324423,465.7103152914544,0.0,-15.457486330959846,15.457486330959846,355.7510118837673,7.115020237675347,488.906686683895,9.977687483344795,16.217638934162498,525.6310185175396
53b945e9-70df-4b5f-99f2-48494799c3db,ackley,value,logei,9,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,10.786820421993733,17.61183347697554,2.490613676877892,678.1928620907767,13.563857241815532,461.6439031494786,4.82046775929482,2.490613676877892,461.6439031494786,"x0,x1,x2,x3",10.711958209736029,0.21049891924250552,-1.1834513225424796,-0.40568374552123165,8.870327758531175,16.23901616552099,3.8634309883324423,671.8779120757598,13.437558241515196,465.7103152914544,4.960688867638815,3.8634309883324423,465.7103152914544,1.9164926634625576,1.3728173114545505,-1.37281731145455,6.314950015016848,0.12629900030033525,-4.066412141975775,-0.14022110834399548,-1.37281731145455,-4.066412141975775
216f5d83-f47c-4a39-8659-d23931bb1041,ackley,value,logei,9,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,9.387209357446483,17.861086859440192,2.2413602944132407,677.6765286788603,13.553530573577207,452.5556598844829,4.507080060501864,2.2413602944132407,452.5556598844829,"x0,x1,x2,x3",-8.195839105071459,-0.2156495693538707,-4.557546046251152,-0.3608187687056953,8.870327758531175,16.23901616552099,3.8634309883324423,671.8779120757598,13.437558241515196,465.7103152914544,4.960688867638815,3.8634309883324423,465.7103152914544,0.5168815989153082,1.622070693919202,-1.6220706939192016,5.798616603100527,0.11597233206201096,-13.154655406971472,-0.45360880713695106,-1.6220706939192016,-13.154655406971472
1dc26828-6efe-4df6-837d-8f1b7b65f715,ackley,value,logei,9,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,10.06713755328017,17.363253340134865,2.7391938137185683,731.2707619266353,14.625415238532703,451.9158405285359,4.485017324089899,3.4294788598829804,469.0317514257687,"x0,x1,x2,x3",-9.021223925088018,-0.18886046309954851,-4.449405626048199,-0.3631786205875386,8.870327758531175,16.23901616552099,3.8634309883324423,671.8779120757598,13.437558241515196,465.7103152914544,4.960688867638815,3.8634309883324423,465.7103152914544,1.1968097947489955,1.1242371746138744,-1.124237174613874,59.39284985087545,1.1878569970175068,-13.794474762918469,-0.4756715435489163,-0.43395212844946185,3.321436134314297
b05b64c1-98a8-4da5-83e4-cb9b424ded42,ackley,value,logei,9,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,10.95924209358851,9.018859031124824,11.083588122728608,926.1270059154956,18.52254011830991,645.0754819091295,11.145694613075882,14.085882938218802,720.4323119933384,"x0,x1,x2,x3",-10.094268944516623,-0.1473145093253394,-4.251341750493137,-0.33928380083009413,8.870327758531175,16.23901616552099,3.8634309883324423,671.8779120757598,13.437558241515196,465.7103152914544,4.960688867638815,3.8634309883324423,465.7103152914544,2.0889143350573356,-7.220157134396166,7.220157134396166,254.2490938397358,5.084981876794712,179.36516661767513,6.185005745437067,10.22245194988636,254.72199670188405
61f870d1-391e-47b5-9a72-b547305bccc7,ackley,value,logei,9,exact,False,anchored,drift,0.05,0,50,0,1,2,46.56441722643123,15.982659838771458,4.119787315081975,771.7372779839144,15.434745559678287,520.5980111865758,10.624449207889302,4.119787315081975,521.0828348439102,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.23901616552099,3.8634309883324423,671.8779120757598,13.437558241515196,465.7103152914544,9.504292148805192,3.8634309883324423,465.7103152914544,0.0,-0.25635632674953257,0.256356326749533,99.85936590815459,1.9971873181630908,54.88769589512145,1.1201570590841108,0.256356326749533,55.3725195524558
8f1f5f2d-dd5c-4cf0-a100-8be6cd2528de,ackley,value,logei,9,exact,False,anchored,drift,0.25,0,50,0,1,2,46.56441722643123,16.9344339770227,3.1680131768307334,675.2226745888405,13.50445349177681,542.4331311657097,11.070063901341015,3.1680131768307334,546.5987407461789,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.23901616552099,3.8634309883324423,671.8779120757598,13.437558241515196,465.7103152914544,9.504292148805192,3.8634309883324423,465.7103152914544,0.0,0.6954178115017093,-0.6954178115017089,3.3447625130806955,0.06689525026161292,76.72281587425533,1.5657717525358237,-0.6954178115017089,80.88842545472454
964fc3c5-1b2a-4c10-92c4-7ba9a1aaaa56,ackley,value,logei,9,exact,False,anchored,drift,1.0,0,50,0,1,2,46.56441722643123,10.80948330621684,9.292963847636594,872.4148694901245,17.44829738980249,786.8476922307439,16.058116167974365,11.097755768719724,812.9209966968133,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.23901616552099,3.8634309883324423,671.8779120757598,13.437558241515196,465.7103152914544,9.504292148805192,3.8634309883324423,465.7103152914544,0.0,-5.42953285930415,5.429532859304151,200.53695741436468,4.0107391482872945,321.1373769392895,6.5538240191691735,7.234324780387281,347.2106814053589
d4dcea0b-dbdf-4834-9d56-1810988742a8,ackley,value,logei,9,exact,False,anchored,drift,5.0,0,50,0,1,2,46.56441722643123,0.591829710350018,19.510617443503413,1033.7642980588312,20.675285961176623,957.3676537764105,19.53811538319205,21.17337095586552,1032.0961148202655,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.23901616552099,3.8634309883324423,671.8779120757598,13.437558241515196,465.7103152914544,9.504292148805192,3.8634309883324423,465.7103152914544,0.0,-15.647186455170973,15.64718645517097,361.88638598307136,7.237727719661427,491.65733848495614,10.033823234386858,17.309939967533076,566.385799528811
3f1be1cc-9275-4100-8187-ad4b312986fc,ackley,value,logei,9,exact,False,anchored,drift,0.05,20,50,0,21,22,10.755311432722007,17.053744427569885,3.0487027262835475,642.4154121996834,12.848308243993667,454.4523132115783,4.572481899367223,3.0487027262835475,454.4523132115783,"x0,x1,x2,x3",10.683722976947157,0.19434193725381688,-1.1575569533475356,-0.39633379602715135,8.870327758531175,16.23901616552099,3.8634309883324423,671.8779120757598,13.437558241515196,465.7103152914544,4.960688867638815,3.8634309883324423,465.7103152914544,1.8849836741908312,0.8147282620488951,-0.8147282620488947,-29.462499876076436,-0.5892499975215291,-11.258002079876064,-0.38820696827159207,-0.8147282620488947,-11.258002079876064
ab47bddb-4431-4dd3-989a-1e13bcd478f9,ackley,value,logei,9,exact,False,anchored,drift,0.25,20,50,0,21,22,9.729275243119172,17.57573106370245,2.526716090150984,646.4300898748803,12.928601797497606,450.5195836997692,4.436870536891047,2.526716090150984,450.95549620736267,"x0,x1,x2,x3",-8.613062150865973,-0.20221866699329594,-4.50562367678441,-0.3638956383509093,8.870327758531175,16.23901616552099,3.8634309883324423,671.8779120757598,13.437558241515196,465.7103152914544,4.960688867638815,3.8634309883324423,465.7103152914544,0.858947484587997,1.3367148981814587,-1.3367148981814583,-25.4478222008795,-0.5089564440175902,-15.190731591685164,-0.5238183307477682,-1.3367148981814583,-14.754819084091707
3b652a84-7067-4a31-9813-2d354ca75d12,ackley,value,logei,9,exact,False,anchored,drift,1.0,20,50,0,21,22,9.083996074778272,14.496676466955629,5.605770686897806,654.1672226423897,13.083344452847792,541.980198049567,7.590684824815106,5.630248701482225,544.2591921164684,"x0,x1,x2,x3",-8.358985333539378,-0.04623967606046797,-3.5508016261414355,-0.1897856275110994,8.870327758531175,16.23901616552099,3.8634309883324423,671.8779120757598,13.437558241515196,465.7103152914544,4.960688867638815,3.8634309883324423,465.7103152914544,0.21366831624709626,-1.7423396985653614,1.7423396985653636,-17.710689433370135,-0.3542137886674048,76.2698827581126,2.629995957176291,1.7668177131497829,78.54887682501402
86abce65-135f-4ad8-91f5-247836359483,ackley,value,logei,9,exact,False,anchored,drift,5.0,20,50,0,21,22,11.040733984179619,10.783462242868971,9.318984910984462,828.9642463567145,16.57928492713429,598.2699086526408,9.531709328369377,20.26222412363777,801.8483028559881,"x0,x1,x2,x3",-10.343331083633911,-0.08308421167976787,-3.8525889024577173,-0.2529125662763456,8.870327758531175,16.23901616552099,3.8634309883324423,671.8779120757598,13.437558241515196,465.7103152914544,4.960688867638815,3.8634309883324423,465.7103152914544,2.1704062256484438,-5.455553922652019,5.455553922652019,157.0863342809547,3.1417266856190924,132.5595933611864,4.571020460730562,16.398793135305326,336.1379875645337
475c724e-9f3c-4bd0-87df-a67bc2e5a9fe,ackley,value,logei,9,exact,False,anchored,gaussian,0.05,0,50,0,1,2,46.56441722643123,16.838549545736942,3.2638976081164905,705.5560990707236,14.111121981414472,451.48275281797544,9.213933730979091,3.2638976081164905,451.48275281797544,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.23901616552099,3.8634309883324423,671.8779120757598,13.437558241515196,465.7103152914544,9.504292148805192,3.8634309883324423,465.7103152914544,0.0,0.5995333802159521,-0.5995333802159517,33.67818699496377,0.6735637398992758,-14.22756247347894,-0.2903584178261003,-0.5995333802159517,-14.22756247347894
7a584e37-f59c-4eac-a481-a7579ff9bb63,ackley,value,logei,9,exact,False,anchored,gaussian,0.25,0,50,0,1,2,46.56441722643123,15.26687788856164,4.835569265291792,806.5017258003062,16.130034516006123,689.6230082336945,14.073938943544785,4.835569265291792,702.6604300463542,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.23901616552099,3.8634309883324423,671.8779120757598,13.437558241515196,465.7103152914544,9.504292148805192,3.8634309883324423,465.7103152914544,0.0,-0.9721382769593507,0.9721382769593494,134.62381372454638,2.692476274490927,223.91269294224008,4.569646794739594,0.9721382769593494,236.95011475489986
58ccc4f2-ffbf-45e0-9f2a-de370585ee38,ackley,value,logei,9,exact,False,anchored,gaussian,1.0,0,50,0,1,2,46.56441722643123,16.48061053816083,3.621836615692605,690.958384762745,13.8191676952549,544.4836472573489,11.111911168517326,4.538520930930124,561.3728803630161,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.23901616552099,3.8634309883324423,671.8779120757598,13.437558241515196,465.7103152914544,9.504292148805192,3.8634309883324423,465.7103152914544,0.0,0.24159437263983818,-0.2415943726398373,19.080472686985217,0.3816094537397028,78.77333196589456,1.6076190197121338,0.675089942597682,95.66256507156169
cb45234a-b826-44a3-9698-e850715ac987,ackley,value,logei,9,exact,False,anchored,gaussian,5.0,0,50,0,1,2,46.56441722643123,0.6474743230632068,19.454972830790226,1031.0923210631447,20.62184642126289,955.8930715395111,19.50802186815329,20.686231323900405,1014.4756689588711,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.23901616552099,3.8634309883324423,671.8779120757598,13.437558241515196,465.7103152914544,9.504292148805192,3.8634309883324423,465.7103152914544,0.0,-15.591541842457783,15.591541842457783,359.2144089873849,7.1842881797476945,490.1827562480567,10.003729719348097,16.822800335567962,548.7653536674168
784dfc3e-25e7-4af1-ad7a-261dcfccb416,ackley,value,logei,9,exact,False,anchored,gaussian,0.05,20,50,0,21,22,9.039548023066141,16.59472204333233,3.507725110521104,660.9658770177084,13.219317540354169,457.03520091271423,4.661546992509839,3.507725110521104,457.03520091271423,"x0,x1,x2,x3",-7.76634681025809,-0.22995473053260707,-4.606466752997881,-0.3533702867302213,8.870327758531175,16.23901616552099,3.8634309883324423,671.8779120757598,13.437558241515196,465.7103152914544,4.960688867638815,3.8634309883324423,465.7103152914544,0.16922026453496564,0.35570587781133867,-0.3557058778113382,-10.912035058051401,-0.21824070116102767,-8.675114378740147,-0.29914187512897605,-0.3557058778113382,-8.675114378740147
