run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
5361eca3-ffd7-4cfb-8305-25247812211a,iso_power_law_practice,composite,qnei,7,gradient_boosting,False,,gaussian,0.279162,0,50,0,1,2,1.027096714485386,2.250992511434268,0.7250333786084737,87.59951340276413,1.7519902680552826,54.82950621581831,1.118969514608537,0.9140923881249718,59.767651189873476,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.5222772878572277,0.4537486021855144,88.98746415347766,1.7797492830695532,44.792836705898566,0.9141395246101748,0.4537486021855144,44.792836705898566,0.0,-0.2712847764229598,0.27128477642295934,-1.3879507507135287,-0.027759015014270583,10.036669509919747,0.20482998999836222,0.46034378593945746,14.97481448397491
8f92f5cc-59cd-4b09-9fc2-5ed78cd8c582,iso_power_law_practice,composite,qnei,7,gradient_boosting,False,,gaussian,1.11665,0,50,0,1,2,1.027096714485386,2.1004640443329903,0.8755618457097514,117.58971444058535,2.3517942888117074,50.7058052095803,1.0348123512159244,0.8898610191897669,75.08954130967686,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.5222772878572277,0.4537486021855144,88.98746415347766,1.7797492830695532,44.792836705898566,0.9141395246101748,0.4537486021855144,44.792836705898566,0.0,-0.42181324352423744,0.421813243524237,28.602250287107694,0.5720450057421542,5.912968503681732,0.12067282660574963,0.4361124170042525,30.296704603778295
f1aa10d9-391a-498f-9736-0e7135729a10,iso_power_law_practice,composite,qnei,7,gradient_boosting,False,,gaussian,5.58325,0,50,0,1,2,1.027096714485386,1.4608610010761185,1.5151648889666232,173.78562961431606,3.475712592286321,85.57711011104388,1.7464716349192628,2.528826633392633,136.51885952544947,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.5222772878572277,0.4537486021855144,88.98746415347766,1.7797492830695532,44.792836705898566,0.9141395246101748,0.4537486021855144,44.792836705898566,0.0,-1.0614162867811092,1.0614162867811088,84.7981654608384,1.6959633092167679,40.78427340514531,0.832332110309088,2.0750780312071186,91.7260228195509
a012ec12-6d96-4523-886c-6bdee8662a25,iso_power_law_practice,composite,qnei,8,gradient_boosting,False,,gaussian,0.279162,0,50,0,1,2,0.915042661577232,2.211199265738167,0.7756541967474258,93.77515968833286,1.8755031937666573,59.90906484267904,1.2226339763812049,1.028761238492842,65.87034799840853,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.250260634290998,0.736592828194595,106.05160000836418,2.1210320001672835,64.78073672554781,1.3220558515417922,0.736592828194595,64.78073672554781,0.0,-0.03906136855283071,0.03906136855283071,-12.276440320031313,-0.24552880640062624,-4.871671882868775,-0.09942187516058731,0.2921684102982469,1.0896112728607221
92790ec1-e7ba-43b9-9f16-5804a3488c79,iso_power_law_practice,composite,qnei,8,gradient_boosting,False,,gaussian,1.11665,0,50,0,1,2,0.915042661577232,1.0373358409135662,1.949517621572027,151.71464738337778,3.034292947667556,99.79673723997821,2.036668106938331,3.341389167986974,154.45917867896947,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.250260634290998,0.736592828194595,106.05160000836418,2.1210320001672835,64.78073672554781,1.3220558515417922,0.736592828194595,64.78073672554781,0.0,-1.2129247933774316,1.2129247933774319,45.663047375013605,0.9132609475002726,35.0160005144304,0.7146122553965386,2.604796339792379,89.67844195342165
e3800e86-4ea2-40b6-aec5-d470e1cda8dd,iso_power_law_practice,composite,qnei,8,gradient_boosting,False,,gaussian,5.58325,0,50,0,1,2,0.915042661577232,1.465959898515232,1.520893563970361,191.47630233585429,3.8295260467170857,95.25150619425139,1.9439082896785997,3.0797270714776728,150.53236356588982,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.250260634290998,0.736592828194595,106.05160000836418,2.1210320001672835,64.78073672554781,1.3220558515417922,0.736592828194595,64.78073672554781,0.0,-0.7843007357757659,0.7843007357757659,85.42470232749011,1.7084940465498022,30.47076946870358,0.6218524381368076,2.3431342432830777,85.75162684034201
d1ff0762-a413-4ea7-93f6-33946d97b9e7,iso_power_law_practice,composite,qnei,9,gradient_boosting,False,,gaussian,0.279162,0,50,0,1,2,0.7105166202763556,2.5630151082468773,0.4160326211870289,117.19990676171072,2.343998135234214,57.213024490774046,1.1676127447096745,1.0345472135872116,62.89489305199912,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.592199186191075,0.3868485432428312,105.5064225424708,2.110128450849416,30.430317045898082,0.621026878487716,0.3868485432428312,30.430317045898082,0.0,-0.02918407794419764,0.029184077944197695,11.69348421923992,0.23386968438479805,26.782707444875964,0.5465858662219585,0.6476986703443803,32.46457600610104
8c46e344-9be6-4e52-8062-5f8061531301,iso_power_law_practice,composite,qnei,9,gradient_boosting,False,,gaussian,1.11665,0,50,0,1,2,0.7105166202763556,2.5630151082468773,0.4160326211870289,114.29980207300308,2.285996041460061,31.722575533653924,0.6473995006868147,0.4160326211870289,31.722575533653924,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.592199186191075,0.3868485432428312,105.5064225424708,2.110128450849416,30.430317045898082,0.621026878487716,0.3868485432428312,30.430317045898082,0.0,-0.02918407794419764,0.029184077944197695,8.793379530532277,0.17586759061064505,1.2922584877558414,0.02637262219909875,0.029184077944197695,1.2922584877558414
cd3123b4-a6ae-46ae-80c5-076068d8e998,iso_power_law_practice,composite,qnei,9,gradient_boosting,False,,gaussian,5.58325,0,50,0,1,2,0.7105166202763556,2.174289693375825,0.804758036058081,122.60073576867536,2.452014715373507,44.38482478389661,0.9058127506917676,1.5917924199692244,47.13944512758562,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.592199186191075,0.3868485432428312,105.5064225424708,2.110128450849416,30.430317045898082,0.621026878487716,0.3868485432428312,30.430317045898082,0.0,-0.4179094928152498,0.41790949281524986,17.094313226204562,0.34188626452409077,13.95450773799853,0.2847858722040516,1.2049438767263931,16.709128081687535
2a5996a0-29c4-4819-beec-9fedd2fdf51e,iso_power_law_practice,composite,random,10,gradient_boosting,False,,gaussian,0.279162,0,50,0,1,2,0.836968810674568,1.911114565970779,0.9691800463205268,155.3693175782281,3.1073863515645628,52.01018826071289,1.0614324134839366,1.3294377212711803,57.95443989739868,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.911114565970779,0.9691800463205268,155.3693175782281,3.1073863515645628,52.01018826071289,1.0614324134839366,0.9691800463205268,52.01018826071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36025767495065353,5.944251636685792
aa1c1c2a-0ee4-4aa7-9ca4-2f195f571169,iso_power_law_practice,composite,random,10,gradient_boosting,False,,gaussian,1.11665,0,50,0,1,2,0.836968810674568,1.911114565970779,0.9691800463205268,155.3693175782281,3.1073863515645628,52.01018826071289,1.0614324134839366,1.5264504869900628,82.43089937355504,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.911114565970779,0.9691800463205268,155.3693175782281,3.1073863515645628,52.01018826071289,1.0614324134839366,0.9691800463205268,52.01018826071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557270440669536,30.42071111284215
42ed679a-330c-41af-b186-363288722977,iso_power_law_practice,composite,random,10,gradient_boosting,False,,gaussian,5.58325,0,50,0,1,2,0.836968810674568,1.911114565970779,0.9691800463205268,155.3693175782281,3.1073863515645628,52.01018826071289,1.0614324134839366,4.294766046576644,173.9128122563467,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.911114565970779,0.9691800463205268,155.3693175782281,3.1073863515645628,52.01018826071289,1.0614324134839366,0.9691800463205268,52.01018826071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3255860002561173,121.90262399563383
26982731-aeab-45be-adf5-06aabab18fbc,iso_power_law_practice,composite,random,11,gradient_boosting,False,,gaussian,0.279162,0,50,0,1,2,0.69037676787909,1.3859889894004604,1.868666249477518,170.6825297921196,3.413650595842392,107.90792579341081,2.2022025672124657,1.868666249477518,126.05600317732429,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.3859889894004604,1.868666249477518,170.6825297921196,3.413650595842392,107.90792579341081,2.2022025672124657,1.868666249477518,107.90792579341081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.148077383913474
a107341d-b09e-40ef-9db4-2b92fc3b3037,iso_power_law_practice,composite,random,11,gradient_boosting,False,,gaussian,1.11665,0,50,0,1,2,0.69037676787909,1.3859889894004604,1.868666249477518,170.6825297921196,3.413650595842392,107.90792579341081,2.2022025672124657,2.93648559766565,138.34926096575015,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.3859889894004604,1.868666249477518,170.6825297921196,3.413650595842392,107.90792579341081,2.2022025672124657,1.868666249477518,107.90792579341081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0678193481881322,30.441335172339336
1f9eaf7c-abe1-4285-8335-11b1bb988c59,iso_power_law_practice,composite,random,11,gradient_boosting,False,,gaussian,5.58325,0,50,0,1,2,0.69037676787909,1.3859889894004604,1.868666249477518,170.6825297921196,3.413650595842392,107.90792579341081,2.2022025672124657,2.575943215838734,145.12849497895309,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.3859889894004604,1.868666249477518,170.6825297921196,3.413650595842392,107.90792579341081,2.2022025672124657,1.868666249477518,107.90792579341081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072769663612162,37.220569185542274
75551cf9-8b96-4d78-86b8-8bf0d5674926,iso_power_law_practice,composite,random,7,gradient_boosting,False,,gaussian,0.279162,0,50,0,1,2,1.027096714485386,1.491157498951769,1.4848683910909726,148.0474111594307,2.9609482231886144,84.50707317347937,1.724634146397538,1.7095360554271468,87.7638767346153,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.491157498951769,1.4848683910909726,148.0474111594307,2.9609482231886144,84.50707317347937,1.724634146397538,1.4848683910909726,84.50707317347937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22466766433617424,3.256803561135925
5c054aa9-6c62-4084-b31e-ef06696e827f,iso_power_law_practice,composite,random,7,gradient_boosting,False,,gaussian,1.11665,0,50,0,1,2,1.027096714485386,1.491157498951769,1.4848683910909726,148.0474111594307,2.9609482231886144,84.50707317347937,1.724634146397538,2.516743821711371,122.61905390750506,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.491157498951769,1.4848683910909726,148.0474111594307,2.9609482231886144,84.50707317347937,1.724634146397538,1.4848683910909726,84.50707317347937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318754306203983,38.11198073402569
3641c1ce-b710-4e6f-8be6-ec6fef953a5e,iso_power_law_practice,composite,random,7,gradient_boosting,False,,gaussian,5.58325,0,50,0,1,2,1.027096714485386,1.491157498951769,1.4848683910909726,148.0474111594307,2.9609482231886144,84.50707317347937,1.724634146397538,2.516743821711371,154.6004892291573,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.491157498951769,1.4848683910909726,148.0474111594307,2.9609482231886144,84.50707317347937,1.724634146397538,1.4848683910909726,84.50707317347937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318754306203983,70.09341605567792
90f7102a-de7c-4d26-bd2d-398780fd0c86,iso_power_law_practice,composite,random,8,gradient_boosting,False,,gaussian,0.279162,0,50,0,1,2,0.915042661577232,1.2647905114340463,1.7220629510515466,160.44841959591955,3.208968391918392,91.0000352893176,1.857143577333012,1.7220629510515466,92.95364287351396,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2647905114340463,1.7220629510515466,160.44841959591955,3.208968391918392,91.0000352893176,1.857143577333012,1.7220629510515466,91.0000352893176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9536075841963623
9a5275c3-aafe-41dc-8a89-8f49dba19dee,iso_power_law_practice,composite,random,8,gradient_boosting,False,,gaussian,1.11665,0,50,0,1,2,0.915042661577232,1.2647905114340463,1.7220629510515466,160.44841959591955,3.208968391918392,91.0000352893176,1.857143577333012,1.7918808905792207,104.35834264780414,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2647905114340463,1.7220629510515466,160.44841959591955,3.208968391918392,91.0000352893176,1.857143577333012,1.7220629510515466,91.0000352893176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981793952767412,13.358307358486542
c6df61c9-b890-4ca9-9542-b595fbb3a4b3,iso_power_law_practice,composite,random,8,gradient_boosting,False,,gaussian,5.58325,0,50,0,1,2,0.915042661577232,1.2647905114340463,1.7220629510515466,160.44841959591955,3.208968391918392,91.0000352893176,1.857143577333012,2.8711535452610657,140.92106437754876,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2647905114340463,1.7220629510515466,160.44841959591955,3.208968391918392,91.0000352893176,1.857143577333012,1.7220629510515466,91.0000352893176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149090594209519,49.921029088231165
f6abdaa5-066b-411c-8952-679676f7bb14,iso_power_law_practice,composite,random,9,gradient_boosting,False,,gaussian,0.279162,0,50,0,1,2,0.7105166202763556,2.772063366250036,0.2069843631838699,152.45637719132714,3.049127543826543,66.43614552952883,1.3558397046842618,0.2069843631838699,70.85613848113098,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.772063366250036,0.2069843631838699,152.45637719132714,3.049127543826543,66.43614552952883,1.3558397046842618,0.2069843631838699,66.43614552952883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419992951602154
95f9bfb8-90aa-462f-8459-7b36c594117c,iso_power_law_practice,composite,random,9,gradient_boosting,False,,gaussian,1.11665,0,50,0,1,2,0.7105166202763556,2.772063366250036,0.2069843631838699,152.45637719132714,3.049127543826543,66.43614552952883,1.3558397046842618,1.3467846345406391,98.97186908049714,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.772063366250036,0.2069843631838699,152.45637719132714,3.049127543826543,66.43614552952883,1.3558397046842618,0.2069843631838699,66.43614552952883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1398002713567692,32.535723550968314
776dabab-617d-4785-b01d-9871c5b65531,iso_power_law_practice,composite,random,9,gradient_boosting,False,,gaussian,5.58325,0,50,0,1,2,0.7105166202763556,2.772063366250036,0.2069843631838699,152.45637719132714,3.049127543826543,66.43614552952883,1.3558397046842618,1.8338667545821807,90.18016275821904,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.772063366250036,0.2069843631838699,152.45637719132714,3.049127543826543,66.43614552952883,1.3558397046842618,0.2069843631838699,66.43614552952883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6268823913983108,23.74401722869021
b5aca2f6-3da8-4602-8e59-f46807c19e5d,iso_power_law_practice,composite,sobol,10,gradient_boosting,False,,gaussian,0.279162,0,50,0,1,2,0.836968810674568,1.911114565970779,0.9691800463205268,140.33301358224506,2.806660271644901,52.01018826071289,1.0614324134839366,0.9691800463205268,52.01018826071289,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.911114565970779,0.9691800463205268,140.33301358224506,2.806660271644901,52.01018826071289,1.0614324134839366,0.9691800463205268,52.01018826071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4d9f71b2-74ca-45d1-b236-bfa3a99db392,iso_power_law_practice,composite,sobol,10,gradient_boosting,False,,gaussian,1.11665,0,50,0,1,2,0.836968810674568,1.911114565970779,0.9691800463205268,140.33301358224506,2.806660271644901,52.01018826071289,1.0614324134839366,1.8643926407348348,87.88891450360936,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.911114565970779,0.9691800463205268,140.33301358224506,2.806660271644901,52.01018826071289,1.0614324134839366,0.9691800463205268,52.01018826071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895212594414308,35.87872624289647
f16b3103-19a8-429c-a3a9-178121a58107,iso_power_law_practice,composite,sobol,10,gradient_boosting,False,,gaussian,5.58325,0,50,0,1,2,0.836968810674568,1.911114565970779,0.9691800463205268,140.33301358224506,2.806660271644901,52.01018826071289,1.0614324134839366,1.930808013671008,108.24746394242827,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.911114565970779,0.9691800463205268,140.33301358224506,2.806660271644901,52.01018826071289,1.0614324134839366,0.9691800463205268,52.01018826071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616279673504812,56.23727568171538
d2031f0d-cb68-4c81-b950-6389af091248,iso_power_law_practice,composite,sobol,11,gradient_boosting,False,,gaussian,0.279162,0,50,0,1,2,0.69037676787909,1.3544803128939664,1.900174925984012,161.8295449774987,3.236590899549974,110.23448737656854,2.2496834158483376,2.0628335331890035,115.61812681470161,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.3544803128939664,1.900174925984012,161.8295449774987,3.236590899549974,110.23448737656854,2.2496834158483376,1.900174925984012,110.23448737656854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626586072049916,5.383639438133073
c1929f08-bc17-4c98-94cc-bb83cc85fd8d,iso_power_law_practice,composite,sobol,11,gradient_boosting,False,,gaussian,1.11665,0,50,0,1,2,0.69037676787909,1.3544803128939664,1.900174925984012,161.8295449774987,3.236590899549974,110.23448737656854,2.2496834158483376,1.900174925984012,123.76730320842262,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.3544803128939664,1.900174925984012,161.8295449774987,3.236590899549974,110.23448737656854,2.2496834158483376,1.900174925984012,110.23448737656854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53281583185408
cffc0026-0ee5-46d9-8823-448a3e198426,iso_power_law_practice,composite,sobol,11,gradient_boosting,False,,gaussian,5.58325,0,50,0,1,2,0.69037676787909,1.3544803128939664,1.900174925984012,161.8295449774987,3.236590899549974,110.23448737656854,2.2496834158483376,3.401845086786067,142.74853839258273,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.3544803128939664,1.900174925984012,161.8295449774987,3.236590899549974,110.23448737656854,2.2496834158483376,1.900174925984012,110.23448737656854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501670160802055,32.51405101601419
9f0a6895-b30d-44d8-b678-cbc992cb5656,iso_power_law_practice,composite,sobol,7,gradient_boosting,False,,gaussian,0.279162,0,50,0,1,2,1.027096714485386,1.542886077817636,1.4331398122251056,151.79340278060354,3.0358680556120707,81.43319549658214,1.6619019489098397,1.4331398122251056,84.35513032185125,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.542886077817636,1.4331398122251056,151.79340278060354,3.0358680556120707,81.43319549658214,1.6619019489098397,1.4331398122251056,81.43319549658214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921934825269105
978f6569-21a3-4798-854e-85ff42c2781a,iso_power_law_practice,composite,sobol,7,gradient_boosting,False,,gaussian,1.11665,0,50,0,1,2,1.027096714485386,1.542886077817636,1.4331398122251056,151.79340278060354,3.0358680556120707,81.43319549658214,1.6619019489098397,2.833281415966813,124.14366071388545,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.542886077817636,1.4331398122251056,151.79340278060354,3.0358680556120707,81.43319549658214,1.6619019489098397,1.4331398122251056,81.43319549658214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4001416037417074,42.71046521730331
780aa457-afdf-4360-8673-dc05cbcc393a,iso_power_law_practice,composite,sobol,7,gradient_boosting,False,,gaussian,5.58325,0,50,0,1,2,1.027096714485386,1.542886077817636,1.4331398122251056,151.79340278060354,3.0358680556120707,81.43319549658214,1.6619019489098397,2.833281415966813,109.9502118687515,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.542886077817636,1.4331398122251056,151.79340278060354,3.0358680556120707,81.43319549658214,1.6619019489098397,1.4331398122251056,81.43319549658214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4001416037417074,28.51701637216935
90064279-9812-4ec5-bece-661bf81c9a0e,iso_power_law_practice,composite,sobol,8,gradient_boosting,False,,gaussian,0.279162,0,50,0,1,2,0.915042661577232,2.2487789084372727,0.7380745540483202,150.43427223146728,3.0086854446293456,51.83200009320648,1.05779592026952,0.7380745540483202,51.83200009320648,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.2487789084372727,0.7380745540483202,150.43427223146728,3.0086854446293456,51.83200009320648,1.05779592026952,0.7380745540483202,51.83200009320648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3a135ec1-cbf2-401d-8594-724f8dbc21df,iso_power_law_practice,composite,sobol,8,gradient_boosting,False,,gaussian,1.11665,0,50,0,1,2,0.915042661577232,2.2487789084372727,0.7380745540483202,150.43427223146728,3.0086854446293456,51.83200009320648,1.05779592026952,1.414371790634717,78.3511593365619,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.2487789084372727,0.7380745540483202,150.43427223146728,3.0086854446293456,51.83200009320648,1.05779592026952,0.7380745540483202,51.83200009320648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762972365863968,26.519159243355425
79dad1df-db55-4b04-8769-07f637b424bb,iso_power_law_practice,composite,sobol,8,gradient_boosting,False,,gaussian,5.58325,0,50,0,1,2,0.915042661577232,2.2487789084372727,0.7380745540483202,150.43427223146728,3.0086854446293456,51.83200009320648,1.05779592026952,3.936877691834585,156.33707014241725,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.2487789084372727,0.7380745540483202,150.43427223146728,3.0086854446293456,51.83200009320648,1.05779592026952,0.7380745540483202,51.83200009320648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198803137786265,104.50507004921076
0790ca7a-fbfd-4ddd-a943-05a84c559c22,iso_power_law_practice,composite,sobol,9,gradient_boosting,False,,gaussian,0.279162,0,50,0,1,2,0.7105166202763556,1.4203809962180594,1.5586667332158468,152.09697417448268,3.041939483489654,82.77760065949899,1.6893387889693672,1.8027530564644687,89.74523525529432,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.4203809962180594,1.5586667332158468,152.09697417448268,3.041939483489654,82.77760065949899,1.6893387889693672,1.5586667332158468,82.77760065949899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440863232486219,6.967634595795332
a8e2612b-0605-4d78-a2c7-fa398ff282ad,iso_power_law_practice,composite,sobol,9,gradient_boosting,False,,gaussian,1.11665,0,50,0,1,2,0.7105166202763556,1.4203809962180594,1.5586667332158468,152.09697417448268,3.041939483489654,82.77760065949899,1.6893387889693672,2.413043741575444,123.21393307088825,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.4203809962180594,1.5586667332158468,152.09697417448268,3.041939483489654,82.77760065949899,1.6893387889693672,1.5586667332158468,82.77760065949899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543770083595974,40.43633241138926
2009c516-69c2-42ab-9fd5-b1cedf5beff4,iso_power_law_practice,composite,sobol,9,gradient_boosting,False,,gaussian,5.58325,0,50,0,1,2,0.7105166202763556,1.4203809962180594,1.5586667332158468,152.09697417448268,3.041939483489654,82.77760065949899,1.6893387889693672,3.021097599827563,131.14435662404563,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.4203809962180594,1.5586667332158468,152.09697417448268,3.041939483489654,82.77760065949899,1.6893387889693672,1.5586667332158468,82.77760065949899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462430866611716,48.36675596454664
b86be169-e0a6-4010-b9b8-7e4a19a63bb1,iso_power_law_practice,composite,ucb,10,gradient_boosting,False,,gaussian,0.279162,0,50,0,1,2,0.836968810674568,2.442359094748691,0.4379355175426145,59.50741200624124,1.190148240124825,42.087099003016874,0.8589203878166709,0.4379355175426145,45.232723343080906,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.6378286400849422,0.2424659722063631,60.78618166594738,1.2157236333189476,26.356110950438474,0.5378798153150709,0.2424659722063631,26.356110950438474,0.0,-0.19546954533625138,0.1954695453362514,-1.2787696597061426,-0.02557539319412272,15.7309880525784,0.3210405725016,0.1954695453362514,18.876612392642432
d2a7c2d5-c304-44b4-853b-06b4e96772c5,iso_power_law_practice,composite,ucb,10,gradient_boosting,False,,gaussian,1.11665,0,50,0,1,2,0.836968810674568,2.6378286400849422,0.2424659722063631,57.157755150152575,1.1431551030030516,26.826220395347843,0.5474738856193437,0.5560233342241694,43.65139253882713,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.6378286400849422,0.2424659722063631,60.78618166594738,1.2157236333189476,26.356110950438474,0.5378798153150709,0.2424659722063631,26.356110950438474,0.0,0.0,0.0,-3.628426515794807,-0.07256853031589605,0.4701094449093688,0.00959407030427284,0.31355736201780626,17.295281588388658
