run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
f2a57439-2dcd-483f-9aec-043b238e14eb,yerkes_dodson,value,logei,9,exact,False,gaussian,0.25,20,50,0,21,22,0.3958127428723148,3.416411651664867,0.1190008921219916,98.20435536561078,1.964087107312216,75.32619511936139,0.6049610135615577,0.2163868183317903,76.99723014628535,"x0,x1,x2,x3",0.0,0.08011769218802389,-0.12144229422605451,0.368104131994851,0.32903526872312877,3.5298948978101503,0.0055176459767083,149.5414191920301,2.990828383840602,75.71073153016131,0.6182208897960382,0.0055176459767083,75.71073153016131,0.06677747414918606,-0.11348324614528327,0.1134832461452833,-51.337063826419325,-1.026741276528386,-0.3845364107999245,-0.013259876234480439,0.21086917235508199,1.2864986161240353
e3b911d5-4e99-4a52-a0fb-233e9694cc43,yerkes_dodson,value,logei,9,exact,False,gaussian,1.0,20,50,0,21,22,0.39637450482009345,2.012039822854826,1.523372720932032,137.63727394322507,2.7527454788645014,104.7447421083468,1.6193936683541572,1.6604817014383406,109.06689044319988,"x0,x1,x2,x3",0.0,0.0806725504572201,-0.12416565988716782,0.3676786322032948,0.32903526872312877,3.5298948978101503,0.0055176459767083,149.5414191920301,2.990828383840602,75.71073153016131,0.6182208897960382,0.0055176459767083,75.71073153016131,0.06733923609696468,-1.5178550749553241,1.5178550749553237,-11.904145248805037,-0.23808290497610063,29.034010578185487,1.001172778558119,1.6549640554616323,33.35615891303857
c24aafc2-e105-415a-be9a-a374eb2a58ba,yerkes_dodson,value,logei,9,exact,False,gaussian,5.0,20,50,0,21,22,0.5717365184523807,1.9575848462125307,1.577827697574328,200.7233379074424,4.014466758148847,104.086040401028,1.5966798163776477,4.235801646835604,178.41555306988508,"x0,x1,x2,x3",0.4736524717074306,0.12198410205796573,-0.15703318539423872,0.250990916384521,0.32903526872312877,3.5298948978101503,0.0055176459767083,149.5414191920301,2.990828383840602,75.71073153016131,0.6182208897960382,0.0055176459767083,75.71073153016131,0.24270124972925194,-1.5723100515976196,1.5723100515976196,51.18191871541231,1.0236383743082453,28.37530887086669,0.9784589265816095,4.230284000858896,102.70482153972377
7139074b-afd1-4a28-8571-ada3a240d2a7,yerkes_dodson,value,qnei,10,exact,False,gaussian,0.05,0,50,0,1,2,0.836968810674568,2.1249771276980254,1.4104354160888333,151.592430720761,3.03184861441522,102.70459599098822,2.0960121630813924,1.4308309487320696,102.95525803498818,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.529935673087208,0.0054768706996508,122.9380151183018,2.458760302366036,72.0800783794933,1.4710220077447613,0.0054768706996508,72.0800783794933,0.0,-1.4049585453891824,1.4049585453891824,28.654415602459196,0.5730883120491841,30.624517611494923,0.624990155336631,1.4253540780324188,30.875179655494875
fd690ea9-aebb-44ec-a952-bfc474038aa4,yerkes_dodson,value,qnei,10,exact,False,gaussian,0.25,0,50,0,1,2,0.836968810674568,3.47114506958314,0.0642674742037185,106.9682550276727,2.1393651005534537,77.72042802229203,1.5861311841284087,0.1201357072330662,79.73246547981441,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.529935673087208,0.0054768706996508,122.9380151183018,2.458760302366036,72.0800783794933,1.4710220077447613,0.0054768706996508,72.0800783794933,0.0,-0.05879060350406773,0.05879060350406771,-15.969760090629109,-0.3193952018125823,5.640349642798725,0.11510917638364737,0.1146588365334154,7.652387100321107
2d69ea0c-c14c-4fce-b93f-81d0a4c9c438,yerkes_dodson,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,0.836968810674568,2.2195339568098738,1.315878586976985,155.51947956765162,3.1103895913530324,115.07449496934457,2.3484590810070323,1.315878586976985,125.43375127552288,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.529935673087208,0.0054768706996508,122.9380151183018,2.458760302366036,72.0800783794933,1.4710220077447613,0.0054768706996508,72.0800783794933,0.0,-1.310401716277334,1.310401716277334,32.58146444934981,0.6516292889869963,42.99441658985127,0.8774370732622709,1.310401716277334,53.35367289602958
617d522e-d539-4306-9173-9df2a046e095,yerkes_dodson,value,qnei,10,exact,False,gaussian,5.0,0,50,0,1,2,0.836968810674568,2.629795514722818,0.9056170290640408,202.04288388391123,4.040857677678225,130.42282252698408,2.6616902556527364,4.658273273409984,231.88081641482896,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.529935673087208,0.0054768706996508,122.9380151183018,2.458760302366036,72.0800783794933,1.4710220077447613,0.0054768706996508,72.0800783794933,0.0,-0.90014015836439,0.9001401583643901,79.10486876560942,1.5820973753121885,58.34274414749078,1.190668247907975,4.652796402710333,159.80073803533566
005ccaf0-bfa7-45c9-a2c0-0d1bc916693a,yerkes_dodson,value,qnei,10,exact,False,gaussian,0.05,20,50,0,21,22,0.10851295465457443,2.1204216002679366,1.414990943518922,147.49146496140293,2.9498292992280586,94.06392642576346,1.4476450781842019,1.4208513288762612,94.08071129129559,"x0,x1,x2,x3",0.04948968151871358,0.0,-0.09643571324385258,0.005097642807363023,0.10855656601741463,3.529935673087208,0.0054768706996508,122.9380151183018,2.458760302366036,72.0800783794933,0.6895813524507484,0.0054768706996508,72.0800783794933,-4.3611362840201284e-05,-1.4095140728192712,1.4095140728192712,24.55344984310112,0.49106899686202254,21.983848046270154,0.7580637257334535,1.4153744581766103,22.000632911802285
cf90ec33-b791-429f-8c40-f11e7e28cbb8,yerkes_dodson,value,qnei,10,exact,False,gaussian,0.25,20,50,0,21,22,0.2729332120183536,3.367475887300376,0.167936656486483,116.38958809542515,2.327791761908504,65.69478595362719,0.4693988550070887,0.1691794371142561,67.86246603674462,"x0,x1,x2,x3",-0.012989151854621017,-0.24707582022503305,-0.0727396241130654,-0.08936613620813122,0.10855656601741463,3.529935673087208,0.0054768706996508,122.9380151183018,2.458760302366036,72.0800783794933,0.6895813524507484,0.0054768706996508,72.0800783794933,0.16437664600093893,-0.16245978578683173,0.1624597857868322,-6.548427022876652,-0.13096854045753226,-6.385292425866112,-0.22018249744365964,0.1637025664146053,-4.21761234274868
ac421b60-dfae-4acd-9285-98890803728a,yerkes_dodson,value,qnei,10,exact,False,gaussian,1.0,20,50,0,21,22,1.003226840388489,2.7452046843308398,0.7902078594560193,137.95201444625835,2.7590402889251675,81.94628513899289,1.0297953786403895,1.7576333432882998,102.25115243817173,"x0,x1,x2,x3",-0.014553470807683211,-0.994999484399286,-0.09626285523309858,-0.08343727291113556,0.10855656601741463,3.529935673087208,0.0054768706996508,122.9380151183018,2.458760302366036,72.0800783794933,0.6895813524507484,0.0054768706996508,72.0800783794933,0.8946702743710744,-0.784730988756368,0.7847309887563686,15.01399932795654,0.30027998655913146,9.86620675949959,0.34021402618964114,1.752156472588649,30.17107405867843
31a1b56c-7e7a-4f1e-bcff-63b3d2e0433a,yerkes_dodson,value,qnei,10,exact,False,gaussian,5.0,20,50,0,21,22,0.15680592621360712,1.9722236553651336,1.563188888421725,178.52109053696196,3.57042181073924,97.44126735184578,1.5641051101180754,3.240359089157524,125.86396651874283,"x0,x1,x2,x3",-0.04202895003485707,0.0,0.03420988605394859,-0.14714397558463121,0.10855656601741463,3.529935673087208,0.0054768706996508,122.9380151183018,2.458760302366036,72.0800783794933,0.6895813524507484,0.0054768706996508,72.0800783794933,0.048249360196192484,-1.5577120177220742,1.5577120177220742,55.58307541866016,1.1116615083732038,25.36118897235248,0.874523757667327,3.234882218457873,53.78388813924953
6e90016c-6f54-4c58-baa9-0d8f28987077,yerkes_dodson,value,qnei,11,exact,False,gaussian,0.05,0,50,0,1,2,0.69037676787909,3.4837639304970995,0.0516486132897591,118.35273885949871,2.367054777189974,30.73557267376894,0.6272565851789579,0.0516486132897591,30.73557267376894,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.526469372747412,0.0089431710394465,119.42354265750478,2.388470853150096,34.73700862788279,0.7089185434261793,0.0089431710394465,34.73700862788279,0.0,-0.042705442250312586,0.0427054422503126,-1.070803798006068,-0.021416075960122072,-4.001435954113848,-0.08166195824722144,0.0427054422503126,-4.001435954113848
05fff539-47e4-4e49-8efb-f05a48c12aff,yerkes_dodson,value,qnei,11,exact,False,gaussian,0.25,0,50,0,1,2,0.69037676787909,3.528678443959396,0.0067340998274629,103.55373053957562,2.0710746107915123,33.525433673528035,0.6841925239495518,0.2731637899401797,38.326531182965375,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.526469372747412,0.0089431710394465,119.42354265750478,2.388470853150096,34.73700862788279,0.7089185434261793,0.0089431710394465,34.73700862788279,0.0,0.002209071211983993,-0.0022090712119836,-15.869812117929158,-0.3173962423585839,-1.2115749543547523,-0.02472601947662756,0.26422061890073323,3.5895225550825884
472cf18f-48db-49bb-9d22-69665d1e4682,yerkes_dodson,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,3.268624178136863,0.2667883656499956,109.71651271641244,2.194330254328249,58.942383017947584,1.2029057758764814,0.2852549361062069,66.87977680724653,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.526469372747412,0.0089431710394465,119.42354265750478,2.388470853150096,34.73700862788279,0.7089185434261793,0.0089431710394465,34.73700862788279,0.0,-0.2578451946105491,0.2578451946105491,-9.707029941092344,-0.1941405988218472,24.205374390064797,0.49398723245030207,0.2763117650667604,32.14276817936374
248a7366-08fe-409b-acde-653fc228809e,yerkes_dodson,value,qnei,11,exact,False,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.5205660746098035,2.014846469177055,239.7560275861909,4.795120551723818,100.74375937408203,2.0559950892669803,5.640853243942786,246.11891581196113,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.526469372747412,0.0089431710394465,119.42354265750478,2.388470853150096,34.73700862788279,0.7089185434261793,0.0089431710394465,34.73700862788279,0.0,-2.005903298137609,2.0059032981376084,120.33248492868611,2.4066496985737214,66.00675074619924,1.347076545840801,5.63191007290334,211.38190718407833
e43e5099-daf6-410b-a19c-93a2461e8f4f,yerkes_dodson,value,qnei,11,exact,False,gaussian,0.05,20,50,0,21,22,0.32028161018980766,3.528203843467977,0.0072087003188814,113.67174595943384,2.273434919188677,34.70176098330006,0.09445309571023182,0.0139332711091326,34.76564440580744,"x0,x1,x2,x3",-0.12989442486231778,-0.2678323798823535,0.10764626954417778,0.04884511393415414,0.3214602709751914,3.526469372747412,0.0089431710394465,119.42354265750478,2.388470853150096,34.73700862788279,0.09566853173032604,0.0089431710394465,34.73700862788279,-0.001178660785383756,0.0017344707205650955,-0.0017344707205650999,-5.751796698070947,-0.11503593396141909,-0.035247644582725,-0.0012154360200942183,0.0049901000696861,0.02863577792465577
f69e37fe-060a-4c16-85ff-627611ff2faa,yerkes_dodson,value,qnei,11,exact,False,gaussian,0.25,20,50,0,21,22,0.20225067980848588,3.5172609973690308,0.0181515464178279,90.47432940118836,1.8094865880237672,34.054410898241926,0.07213067898408938,0.0181515464178279,35.99037318182641,"x0,x1,x2,x3",0.02223780916113821,-0.19533634678178635,-0.04601519512368446,-0.011710284812181948,0.3214602709751914,3.526469372747412,0.0089431710394465,119.42354265750478,2.388470853150096,34.73700862788279,0.09566853173032604,0.0089431710394465,34.73700862788279,-0.11920959116670554,-0.009208375378381373,0.009208375378381399,-28.949213256316426,-0.5789842651263291,-0.682597729640861,-0.023537852746236654,0.009208375378381399,1.2533645539436264
f569cacb-9fe4-4a78-87bc-dd62762b6910,yerkes_dodson,value,qnei,11,exact,False,gaussian,1.0,20,50,0,21,22,0.556673296939713,3.4910448010279485,0.0443677427589102,84.05142345792532,1.6810284691585065,41.833341482161494,0.3403696646364885,0.0443677427589102,44.96308735958358,"x0,x1,x2,x3",-0.14971406426531858,-0.527941091597355,0.08228857830627323,0.0444708013219397,0.3214602709751914,3.526469372747412,0.0089431710394465,119.42354265750478,2.388470853150096,34.73700862788279,0.09566853173032604,0.0089431710394465,34.73700862788279,0.2352130259645216,-0.03542457171946367,0.0354245717194637,-35.37211919957946,-0.7074423839915898,7.096332854278707,0.24470113290616247,0.0354245717194637,10.226078731700795
25e13618-9f4f-4e01-8a0e-55674053dac2,yerkes_dodson,value,qnei,11,exact,False,gaussian,5.0,20,50,0,21,22,0.3214932856027409,2.8977281897091896,0.6376843540776691,155.06849422743514,3.1013698845487028,50.45546747595573,0.6376843540776692,4.637085731275451,128.7367733748366,"x0,x1,x2,x3",-0.3081862323625374,0.0884911055322054,0.014610945999595781,-0.01830364358576181,0.3214602709751914,3.526469372747412,0.0089431710394465,119.42354265750478,2.388470853150096,34.73700862788279,0.09566853173032604,0.0089431710394465,34.73700862788279,3.301462754945472e-05,-0.6287411830382226,0.6287411830382226,35.644951569930356,0.7128990313986066,15.718458848072942,0.5420158223473431,4.628142560236005,93.9997647469538
4f1f66ac-82d9-4749-8f78-49bb1e20885e,yerkes_dodson,value,qnei,7,exact,False,gaussian,0.05,0,50,0,1,2,1.027096714485386,3.526084218410346,0.0093283253765128,107.48526805164995,2.149705361032999,22.060170469814594,0.4502075606084611,0.0093283253765128,22.060170469814594,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.530385799058687,0.0050267447281715,116.57505681606024,2.331501136321205,29.78181097994593,0.6077920608152231,0.0050267447281715,29.78181097994593,0.0,-0.004301580648341297,0.0043015806483413,-9.089788764410287,-0.18179577528820579,-7.721640510131337,-0.15758450020676196,0.0043015806483413,-7.721640510131337
2b2efe10-0ab5-4b27-a091-1c54a80237ff,yerkes_dodson,value,qnei,7,exact,False,gaussian,0.25,0,50,0,1,2,1.027096714485386,3.5268507246510543,0.0085618191358043,98.27540072818846,1.965508014563769,29.45806830633527,0.60118506747623,0.0085618191358043,31.629921647984126,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.530385799058687,0.0050267447281715,116.57505681606024,2.331501136321205,29.78181097994593,0.6077920608152231,0.0050267447281715,29.78181097994593,0.0,-0.003535074407632788,0.0035350744076328,-18.29965608787178,-0.3659931217574359,-0.3237426736106599,-0.006606993338993061,0.0035350744076328,1.8481106680381956
dd1081b8-bdd2-4297-9a06-6b0af7048566,yerkes_dodson,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,3.232723630252768,0.3026889135340904,91.30743908151642,1.8261487816303283,36.80759655808047,0.7511754399608259,0.8046976096323268,73.68707625898317,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.530385799058687,0.0050267447281715,116.57505681606024,2.331501136321205,29.78181097994593,0.6077920608152231,0.0050267447281715,29.78181097994593,0.0,-0.2976621688059189,0.2976621688059189,-25.26761773454382,-0.5053523546908765,7.025785578134538,0.14338337914560284,0.7996708649041553,43.90526527903724
ff26434f-7115-4939-8220-f11f21c5430a,yerkes_dodson,value,qnei,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,2.312485944644452,1.222926599142407,222.11878770856583,4.442375754171318,66.0144488180194,1.3472336493473347,5.640853243942786,93.65530262156071,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.530385799058687,0.0050267447281715,116.57505681606024,2.331501136321205,29.78181097994593,0.6077920608152231,0.0050267447281715,29.78181097994593,0.0,-1.217899854414235,1.2178998544142354,105.5437308925056,2.1108746178501128,36.23263783807347,0.7394415885321116,5.635826499214614,63.87349164161478
9fabc00f-68f0-45d4-a2d3-dc751ed391cb,yerkes_dodson,value,qnei,7,exact,False,gaussian,0.05,20,50,0,21,22,0.11533030129969989,3.5257966249957926,0.009615918791066,110.5258225537606,2.210516451075212,30.225628278813566,0.05328436996376829,0.0530462034356604,30.536064585966475,"x0,x1,x2,x3",0.10510171222198939,-0.015114790057642824,-0.024351878328889187,0.03785812500975244,0.11552856830061327,3.530385799058687,0.0050267447281715,116.57505681606024,2.331501136321205,29.78181097994593,0.03798032517522901,0.0050267447281715,29.78181097994593,-0.00019826700091338245,-0.004589174062894497,0.0045891740628945,-6.049234262299635,-0.12098468524599282,0.44381729886763566,0.015304044788539285,0.048019458707488895,0.7542536060205443
953eb98c-eb92-4938-92c2-2226f31eee88,yerkes_dodson,value,qnei,7,exact,False,gaussian,0.25,20,50,0,21,22,0.11370276824484074,3.5130690300864336,0.022343513700425,88.22234853472918,1.7644469706945836,30.210931224389583,0.05277757498363079,0.0519262162666711,30.525616158081768,"x0,x1,x2,x3",0.10630166695770871,-0.01341804367753141,-0.006196964217093814,0.037547687637353444,0.11552856830061327,3.530385799058687,0.0050267447281715,116.57505681606024,2.331501136321205,29.78181097994593,0.03798032517522901,0.0050267447281715,29.78181097994593,-0.001825800055772528,-0.017316768972253538,0.017316768972253503,-28.35270828133106,-0.5670541656266213,0.42912024444365215,0.014797249808401781,0.0468994715384996,0.7438051781358368
68db149c-0a7d-4429-b9e5-ca6a7677f894,yerkes_dodson,value,qnei,7,exact,False,gaussian,1.0,20,50,0,21,22,0.12039734563525988,3.4628110981681077,0.0726014456187513,90.16817404935452,1.8033634809870904,31.060136037352503,0.08206049956855908,0.0968891392785789,45.13820059169017,"x0,x1,x2,x3",0.10268841564470588,-0.020123092867165515,-0.0418910366531427,0.042317990382115755,0.11552856830061327,3.530385799058687,0.0050267447281715,116.57505681606024,2.331501136321205,29.78181097994593,0.03798032517522901,0.0050267447281715,29.78181097994593,0.004868777334646607,-0.06757470089057938,0.0675747008905798,-26.40688276670572,-0.5281376553341144,1.2783250574065725,0.04408017439333008,0.0918623945504074,15.356389611744241
ceb4f4eb-9678-45ec-9094-453b8a41f582,yerkes_dodson,value,qnei,7,exact,False,gaussian,5.0,20,50,0,21,22,0.7662756570019722,3.4511649621407576,0.084247581646101,148.42921704767497,2.9685843409534995,31.123561417601216,0.084247581646101,3.296719088944006,97.85964483586883,"x0,x1,x2,x3",0.5302417443843014,-0.21828993784499862,-0.5056661535809368,0.05170415055277827,0.11552856830061327,3.530385799058687,0.0050267447281715,116.57505681606024,2.331501136321205,29.78181097994593,0.03798032517522901,0.0050267447281715,29.78181097994593,0.6507470887013589,-0.07922083691792947,0.0792208369179295,31.854160231614728,0.6370832046322947,1.3417504376552856,0.04626725647087199,3.2916923442158343,68.0778338559229
af0c9254-2212-4228-aaa9-fcfa00307741,yerkes_dodson,value,qnei,8,exact,False,gaussian,0.05,0,50,0,1,2,0.915042661577232,3.5165751387667665,0.0188374050200921,123.557917911795,2.4711583582359,24.7636638688301,0.505380895282247,0.0188374050200921,24.7636638688301,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5218464485937164,0.0135660951931422,116.62116576841856,2.3324233153683718,24.87250368520791,0.5076021160246512,0.0135660951931422,24.87250368520791,0.0,-0.005271309826949899,0.005271309826949899,6.936752143376438,0.13873504286752825,-0.10883981637780948,-0.002221220742404273,0.005271309826949899,-0.10883981637780948
ee3ddf52-14a8-45f4-b9e8-f80ccdab2b4d,yerkes_dodson,value,qnei,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,3.530348272205293,0.005064271581566,79.82022763956549,1.5964045527913098,23.201109234762136,0.4734920251992273,0.322393761953299,29.67071148845583,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5218464485937164,0.0135660951931422,116.62116576841856,2.3324233153683718,24.87250368520791,0.5076021160246512,0.0135660951931422,24.87250368520791,0.0,0.008501823611576587,-0.008501823611576202,-36.800938128853076,-0.736018762577062,-1.6713944504457743,-0.03411009082542393,0.30882766676015677,4.798207803247919
f11b6087-7a9d-431e-b65f-5cae574a4e60,yerkes_dodson,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,3.321273254158404,0.2141392896284544,86.10368911016293,1.7220737822032586,29.84089177812411,0.608997791390288,0.2925232450311452,33.449944760251114,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5218464485937164,0.0135660951931422,116.62116576841856,2.3324233153683718,24.87250368520791,0.5076021160246512,0.0135660951931422,24.87250368520791,0.0,-0.20057319443531263,0.2005731944353122,-30.51747665825563,-0.6103495331651132,4.9683880929162,0.10139567536563676,0.27895714983800296,8.577441075043204
37872cfa-3f46-471e-b0ac-3e9fc6b1b3b3,yerkes_dodson,value,qnei,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.4160382762479908,2.119374267538868,204.57914772616667,4.091582954523333,105.10378395305538,2.144975182715416,4.146334238281431,196.74453557121626,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5218464485937164,0.0135660951931422,116.62116576841856,2.3324233153683718,24.87250368520791,0.5076021160246512,0.0135660951931422,24.87250368520791,0.0,-2.105808172345726,2.105808172345726,87.9579819577481,1.7591596391549613,80.23128026784747,1.637373066690765,4.132768143088289,171.87203188600836
65e0d76b-010c-4fb8-9d70-ffb435a1f703,yerkes_dodson,value,qnei,8,exact,False,gaussian,0.05,20,50,0,21,22,0.5941540779353286,3.533198249842577,0.0022142939442817,108.4198930057848,2.168397860115696,24.717289164766168,0.04951571980636524,0.0083990244381162,24.782228834951432,"x0,x1,x2,x3",-0.4339618136702853,-0.05354045632144666,-0.012561843123182759,0.40208435960307753,0.5952847625786708,3.5218464485937164,0.0135660951931422,116.62116576841856,2.3324233153683718,24.87250368520791,0.054867944649183764,0.0135660951931422,24.87250368520791,-0.0011306846433422058,0.011351801248860482,-0.0113518012488605,-8.201272762633764,-0.16402545525267564,-0.1552145204417421,-0.005352224842818526,-0.005167070755026001,-0.09027485025647763
8c5c3443-da99-4378-8e4f-14915099d55e,yerkes_dodson,value,qnei,8,exact,False,gaussian,0.25,20,50,0,21,22,0.5926789934792589,3.3904874892666643,0.1449250545201943,83.62414840530417,1.672482968106083,27.773040765426938,0.15488646465673667,0.2219162830791252,29.274369722326092,"x0,x1,x2,x3",-0.4341254183380111,-0.052005730311048826,-0.012204049414686557,0.39993746468308344,0.5952847625786708,3.5218464485937164,0.0135660951931422,116.62116576841856,2.3324233153683718,24.87250368520791,0.054867944649183764,0.0135660951931422,24.87250368520791,-0.002605769099411903,-0.1313589593270521,0.1313589593270521,-32.997017363114395,-0.6599403472622887,2.900537080219028,0.1000185200075529,0.208350187885983,4.401866037118182
3010df40-217b-48e5-92b7-6049aa2411a7,yerkes_dodson,value,qnei,8,exact,False,gaussian,1.0,20,50,0,21,22,0.5718274029893764,3.42566966451997,0.1097428792668888,83.18669166757066,1.6637338333514131,29.273135665647025,0.2066138750091534,1.1134336909032228,52.22326359538146,"x0,x1,x2,x3",-0.45452929309256995,-0.020825584657551244,-0.02036773432279737,0.34574723563981014,0.5952847625786708,3.5218464485937164,0.0135660951931422,116.62116576841856,2.3324233153683718,24.87250368520791,0.054867944649183764,0.0135660951931422,24.87250368520791,-0.023457359589294402,-0.09617678407374664,0.09617678407374661,-33.43447410084791,-0.6686894820169587,4.400631980439115,0.15174593035996964,1.0998675957100805,27.35075991017355
009d9e92-c793-4ec6-a3d9-42dc61c2e9e1,yerkes_dodson,value,qnei,8,exact,False,gaussian,5.0,20,50,0,21,22,0.5971446470278106,3.347201694392062,0.1882108493947965,135.25741818989522,2.705148363797905,29.0066859193531,0.19742595272315597,2.317450023568358,81.17304568660536,"x0,x1,x2,x3",-0.4251172592351563,-0.08632828018458472,-0.032602392135340275,0.4090740244036313,0.5952847625786708,3.5218464485937164,0.0135660951931422,116.62116576841856,2.3324233153683718,24.87250368520791,0.054867944649183764,0.0135660951931422,24.87250368520791,0.0018598844491397593,-0.17464475420165426,0.1746447542016543,18.636252421476655,0.37272504842953325,4.1341822341451895,0.1425580080739722,2.3038839283752157,56.30054200139745
080777b5-7c36-4fb7-945c-78d331c80da2,yerkes_dodson,value,qnei,9,exact,False,gaussian,0.05,0,50,0,1,2,0.7105166202763556,3.5233090455440803,0.0121034982427783,132.36928136388275,2.647385627277655,57.15171351961108,1.1663615004002261,0.0203199654525305,57.20512055647447,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.124611191944073,1.4108013518427858,160.79378758157807,3.215875751631561,102.69943157063412,2.095906766747635,1.4108013518427858,102.69943157063412,0.0,1.3986978536000074,-1.3986978536000074,-28.424506217695324,-0.568490124353906,-45.54771805102304,-0.9295452663474089,-1.3904813863902552,-45.49431101415965
eda9838b-87f1-4e32-9acb-ee9a1243fdee,yerkes_dodson,value,qnei,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,3.4750346021405742,0.0603779416462844,114.30265801493093,2.2860531602986187,69.89494935192741,1.4264275377944369,0.1309088195987797,70.259745228471,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.124611191944073,1.4108013518427858,160.79378758157807,3.215875751631561,102.69943157063412,2.095906766747635,1.4108013518427858,102.69943157063412,0.0,1.3504234101965014,-1.3504234101965014,-46.491129566647146,-0.9298225913329423,-32.80448221870671,-0.6694792289531981,-1.279892532244006,-32.439686342163114
4462fe4c-a7a5-42b9-9107-2ebc6026a856,yerkes_dodson,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,3.471631070257746,0.063781473529112,112.08974690441104,2.2417949380882205,41.5228301626252,0.8474046971964326,0.4385151495791644,50.43742023400984,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.124611191944073,1.4108013518427858,160.79378758157807,3.215875751631561,102.69943157063412,2.095906766747635,1.4108013518427858,102.69943157063412,0.0,1.3470198783136733,-1.3470198783136738,-48.70404067716703,-0.9740808135433405,-61.17660140800892,-1.2485020695512024,-0.9722862022636214,-52.262011336624276
