run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
7dc8bbc8-b8ef-47cb-b552-976ab435baea,moving_peaks,value,logei,9,exact,False,slip,0.01,0,50,0,1,2,0.7124983227560693,2.5543368223753227,0.4031629592065946,120.8911054074499,2.417822108148998,49.60802702908539,1.0124087148792937,0.4031629592065946,49.60802702908539,"x0,x1,x2,x3",-0.13852115053036473,0.6405534261951891,0.2525633816168763,0.11986991800200952,0.7105166202763556,2.645639989603264,0.3118597919786534,73.44924597935676,1.4689849195871352,42.54545710959119,0.8682746348896161,0.3118597919786534,42.54545710959119,0.0019817024797136318,-0.09130316722794118,0.09130316722794124,47.44185942809314,0.9488371885618627,7.0625699194942015,0.14413407998967764,0.09130316722794124,7.0625699194942015
eb295bc1-18c2-4a5d-bc31-440fe740cefc,moving_peaks,value,logei,9,exact,False,slip,0.05,0,50,0,1,2,0.6952991170054097,2.5148586455641784,0.4426411360177389,100.39242043380374,2.007848408676075,63.545527968629756,1.2968475095638725,0.4426411360177389,63.545527968629756,"x0,x1,x2,x3",-0.10049691838805097,0.6519365006132536,0.1606399262128374,0.1500494744325589,0.7105166202763556,2.645639989603264,0.3118597919786534,73.44924597935676,1.4689849195871352,42.54545710959119,0.8682746348896161,0.3118597919786534,42.54545710959119,-0.015217503270945953,-0.13078134403908548,0.13078134403908553,26.943174454446975,0.5388634890889397,21.000070859038566,0.4285728746742564,0.13078134403908553,21.000070859038566
e829a01f-c870-451d-92b6-43524b47d45d,moving_peaks,value,logei,9,exact,False,slip,0.15,0,50,0,1,2,0.9271809190608875,1.84630961340829,1.1111901681736271,113.11841553907117,2.262368310781423,68.6485298562212,1.400990405229004,1.1111901681736271,68.6485298562212,"x0,x1,x2,x3",-0.2138514190345432,0.7606614414247757,0.43759075484184484,0.2093813030192314,0.7105166202763556,2.645639989603264,0.3118597919786534,73.44924597935676,1.4689849195871352,42.54545710959119,0.8682746348896161,0.3118597919786534,42.54545710959119,0.21666429878453186,-0.7993303761949739,0.7993303761949737,39.669169559714405,0.793383391194288,26.103072746630012,0.532715770339388,0.7993303761949737,26.103072746630012
c1c078f8-9c17-4e1b-8b5b-f0ee0de16bcd,moving_peaks,value,logei,9,exact,False,slip,0.4,0,50,0,1,2,1.3215687123669144,1.1101650465425457,1.847334735039372,178.72956908276717,3.574591381655344,107.50062174755108,2.1938902397459406,1.847334735039372,107.50062174755108,"x0,x1,x2,x3",-1.0,0.8620916022985483,0.01655561134095862,-0.05538810780838577,0.7105166202763556,2.645639989603264,0.3118597919786534,73.44924597935676,1.4689849195871352,42.54545710959119,0.8682746348896161,0.3118597919786534,42.54545710959119,0.6110520920905588,-1.5354749430607182,1.5354749430607186,105.28032310341041,2.105606462068209,64.95516463795988,1.3256156048563246,1.5354749430607186,64.95516463795988
80cad2b2-105c-48b2-b02b-37fb7eb4d4f6,moving_peaks,value,logei,9,exact,False,slip,0.01,20,50,0,21,22,0.24877842017958576,2.621348857293993,0.3361509242879243,96.76592328835385,1.935318465767077,43.22964940380965,0.4158673224967245,0.3361509242879243,43.22964940380965,"x0,x1,x2,x3",0.12828068020037253,0.20915101307348227,0.030032070063191918,0.028083766350613326,0.24962179525958195,2.645639989603264,0.3118597919786534,73.44924597935676,1.4689849195871352,42.54545710959119,0.39227448476505306,0.3118597919786534,42.54545710959119,-0.0008433750799961837,-0.024291132309270935,0.024291132309270935,23.316677308997086,0.4663335461799418,0.6841922942184624,0.023592837731671423,0.024291132309270935,0.6841922942184624
b0636354-f43b-4ac8-9eaf-62f11d16e688,moving_peaks,value,logei,9,exact,False,slip,0.05,20,50,0,21,22,0.313348241312953,2.8067091510324484,0.1507906305494688,86.26175874392605,1.725235174878521,36.72467725893016,0.19155793819053507,0.1507906305494688,36.72467725893016,"x0,x1,x2,x3",-0.02088003342193523,0.2076953594442148,0.21858572893184527,0.0826683815669072,0.24962179525958195,2.645639989603264,0.3118597919786534,73.44924597935676,1.4689849195871352,42.54545710959119,0.39227448476505306,0.3118597919786534,42.54545710959119,0.06372644605337108,0.1610691614291846,-0.16106916142918457,12.812512764569291,0.2562502552913859,-5.820779850661033,-0.20071654657451798,-0.16106916142918457,-5.820779850661033
c18cab03-eec6-4047-9509-6fbc93a6a2bb,moving_peaks,value,logei,9,exact,False,slip,0.15,20,50,0,21,22,0.39319998302920445,2.2234148633657727,0.7340849182161446,111.15704269853168,2.2231408539706337,52.47540693290917,0.7346865476380873,0.7340849182161446,52.47540693290917,"x0,x1,x2,x3",0.3883086189098321,-0.019316403855446695,-0.057944817380415015,0.0095873779183413,0.24962179525958195,2.645639989603264,0.3118597919786534,73.44924597935676,1.4689849195871352,42.54545710959119,0.39227448476505306,0.3118597919786534,42.54545710959119,0.1435781877696225,-0.4222251262374912,0.42222512623749126,37.70779671917492,0.7541559343834985,9.929949823317983,0.3424120628730342,0.42222512623749126,9.929949823317983
bd855603-b874-4f8c-8fed-e62bdeb8cfe0,moving_peaks,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,0.6072376282048004,2.188520356893101,0.7689794246888164,142.90111236211018,2.858022247242204,53.469900367380326,0.7689794246888163,0.7689794246888164,53.469900367380326,"x0,x1,x2,x3",-0.2434687169138437,0.039955240299905215,-0.05347074414310782,0.5522725588742186,0.24962179525958195,2.645639989603264,0.3118597919786534,73.44924597935676,1.4689849195871352,42.54545710959119,0.39227448476505306,0.3118597919786534,42.54545710959119,0.3576158329452185,-0.457119632710163,0.45711963271016304,69.45186638275342,1.389037327655069,10.924443257789136,0.37670493992376325,0.45711963271016304,10.924443257789136
39b0343c-ba9e-43da-aa79-e5c84c0791f2,moving_peaks,value,pi,10,exact,False,slip,0.01,0,50,0,1,2,0.8541298131847479,2.31056167930166,0.6469381022802572,57.68609094942112,1.1537218189884224,43.008468507156664,0.8777238470848299,0.6469381022802572,43.008468507156664,"x0,x1,x2,x3",-0.457905267072361,-0.08639346625070929,-0.13088159082598338,0.7037518613335594,0.836968810674568,2.514705615902021,0.4427941656798961,72.17013483641415,1.443402696728283,39.112897359512345,0.7982223950920887,0.4427941656798961,39.112897359512345,0.017161002510179935,-0.204143936600361,0.20414393660036106,-14.484043886993028,-0.2896808777398605,3.8955711476443184,0.07950145199274117,0.20414393660036106,3.8955711476443184
47ab3460-bef5-488d-9643-ef7a21875e1b,moving_peaks,value,pi,10,exact,False,slip,0.05,0,50,0,1,2,0.9105007442387132,2.255958100468914,0.7015416811130031,92.35698090526544,1.8471396181053088,61.63362379207766,1.2578290569811768,0.7015416811130031,61.63362379207766,"x0,x1,x2,x3",-0.46366568497448024,-0.20617659351258433,-0.08732175713039136,0.7509273339382475,0.836968810674568,2.514705615902021,0.4427941656798961,72.17013483641415,1.443402696728283,39.112897359512345,0.7982223950920887,0.4427941656798961,39.112897359512345,0.07353193356414522,-0.2587475154331069,0.258747515433107,20.186846068851295,0.4037369213770259,22.52072643256531,0.45960666188908805,0.258747515433107,22.52072643256531
88a13dea-b299-44a5-846f-e5bb57d44899,moving_peaks,value,pi,10,exact,False,slip,0.15,0,50,0,1,2,1.0238635306623665,1.9776624972954284,0.9798372842864888,116.16306247041634,2.323261249408327,49.53306322063389,1.0108788412374263,0.9798372842864888,49.53306322063389,"x0,x1,x2,x3",-0.2774436548719085,0.1843744373154379,-0.20015569137731293,0.9472408953722435,0.836968810674568,2.514705615902021,0.4427941656798961,72.17013483641415,1.443402696728283,39.112897359512345,0.7982223950920887,0.4427941656798961,39.112897359512345,0.1868947199877985,-0.5370431186065927,0.5370431186065927,43.992927634002186,0.879858552680044,10.420165861121546,0.21265644614533763,0.5370431186065927,10.420165861121546
81bef66d-7210-4561-82ff-6220472edd6c,moving_peaks,value,pi,10,exact,False,slip,0.4,0,50,0,1,2,0.8373362790930036,2.2890552425031148,0.6684445390788025,174.64288602016225,3.492857720403245,98.30462315256554,2.0062167990319497,0.6684445390788025,98.30462315256554,"x0,x1,x2,x3",-0.3306766091203781,0.136971500066983,0.0,0.756983376723271,0.836968810674568,2.514705615902021,0.4427941656798961,72.17013483641415,1.443402696728283,39.112897359512345,0.7982223950920887,0.4427941656798961,39.112897359512345,0.0003674684184356014,-0.22565037339890637,0.22565037339890642,102.4727511837481,2.049455023674962,59.191725793053195,1.207994403939861,0.22565037339890642,59.191725793053195
51a9b3f6-ff8e-4ae5-9c50-9c2d8733f838,moving_peaks,value,pi,10,exact,False,slip,0.01,20,50,0,21,22,0.023431987353451443,2.572986419961716,0.3845133616202014,61.97957687291379,1.2395915374582758,36.9734995862684,0.5655690261188344,0.3845133616202014,36.9734995862684,"x0,x1,x2,x3",-0.005503654440764172,0.010535440011870512,-0.01854828646215434,0.007983319623008023,0.03238676044813486,2.514705615902021,0.4427941656798961,72.17013483641415,1.443402696728283,39.112897359512345,0.6405066950367115,0.4427941656798961,39.112897359512345,-0.00895477309468342,0.05828080405969471,-0.05828080405969471,-10.19055796350036,-0.20381115927000715,-2.1393977732439424,-0.07493766891787712,-0.05828080405969471,-2.1393977732439424
c6322531-4d11-4ae3-8533-d5b1e39a31d0,moving_peaks,value,pi,10,exact,False,slip,0.05,20,50,0,21,22,0.19169400207176998,2.2410894608694703,0.716410320712447,76.2837709548514,1.525675419097028,41.34789712948317,0.7164103207124473,0.716410320712447,41.34789712948317,"x0,x1,x2,x3",-0.012372609232642107,-0.0322807535995869,0.14432317808528672,0.12133541191867059,0.03238676044813486,2.514705615902021,0.4427941656798961,72.17013483641415,1.443402696728283,39.112897359512345,0.6405066950367115,0.4427941656798961,39.112897359512345,0.15930724162363513,-0.2736161550325509,0.27361615503255093,4.113636118437256,0.08227272236874517,2.234999769970827,0.07590362567573572,0.27361615503255093,2.234999769970827
74620d1f-aca7-4ede-8eac-f22a521e69ac,moving_peaks,value,pi,10,exact,False,slip,0.15,20,50,0,21,22,0.43153873930714165,2.2410894608694703,0.716410320712447,92.23061052104696,1.8446122104209397,41.34789712948317,0.7164103207124473,0.716410320712447,41.34789712948317,"x0,x1,x2,x3",0.0679319523974552,-0.11889001553545273,0.3770027605689411,-0.15920118120053162,0.03238676044813486,2.514705615902021,0.4427941656798961,72.17013483641415,1.443402696728283,39.112897359512345,0.6405066950367115,0.4427941656798961,39.112897359512345,0.3991519788590068,-0.2736161550325509,0.27361615503255093,20.060475684632806,0.4012095136926568,2.234999769970827,0.07590362567573572,0.27361615503255093,2.234999769970827
db641de1-e515-473f-a6a5-507833e5cb56,moving_peaks,value,pi,10,exact,False,slip,0.4,20,50,0,21,22,1.0287212918090842,2.2410894608694703,0.716410320712447,132.8328879081335,2.65665775816267,41.34789712948317,0.7164103207124473,0.716410320712447,41.34789712948317,"x0,x1,x2,x3",-0.1321420691021099,-0.5450413022044389,-0.8620971638221252,0.022900410823855077,0.03238676044813486,2.514705615902021,0.4427941656798961,72.17013483641415,1.443402696728283,39.112897359512345,0.6405066950367115,0.4427941656798961,39.112897359512345,0.9963345313609494,-0.2736161550325509,0.27361615503255093,60.66275307171935,1.213255061434387,2.234999769970827,0.07590362567573572,0.27361615503255093,2.234999769970827
1648dad0-6b35-476f-9273-fb4716e2a13f,moving_peaks,value,pi,11,exact,False,slip,0.01,0,50,0,1,2,0.6863406181674894,1.9914401417236327,0.966059639858284,72.06260052641461,1.4412520105282922,60.85980965559139,1.242036931746763,0.966059639858284,60.85980965559139,"x0,x1,x2,x3",0.02375327409475239,0.44105888374058144,-0.5128018398467269,0.1140199992967688,0.69037676787909,2.390079771023492,0.567420010558426,73.61028582157599,1.4722057164315197,62.52091675731527,1.2759370766799034,0.567420010558426,62.52091675731527,-0.004036149711600601,-0.3986396292998591,0.3986396292998581,-1.5476852951613722,-0.030953705903227435,-1.6611071017238785,-0.03390014493314042,0.3986396292998581,-1.6611071017238785
fcba9a3b-d0be-4db0-992f-9e416c44144b,moving_peaks,value,pi,11,exact,False,slip,0.05,0,50,0,1,2,0.7822125447156972,2.4541462447722973,0.50335353680962,68.83837196085291,1.376767439217058,47.72732468157576,0.9740270343178726,0.50335353680962,47.72732468157576,"x0,x1,x2,x3",0.0020763415369892957,0.5024954297120945,-0.5904189885574164,0.1037107274380212,0.69037676787909,2.390079771023492,0.567420010558426,73.61028582157599,1.4722057164315197,62.52091675731527,1.2759370766799034,0.567420010558426,62.52091675731527,0.09183577683660726,0.06406647374880547,-0.06406647374880592,-4.771913860723075,-0.09543827721446174,-14.793592075739511,-0.3019100423620308,-0.06406647374880592,-14.793592075739511
a7d259e2-2f10-49ff-968f-a689610c4c2c,moving_peaks,value,pi,11,exact,False,slip,0.15,0,50,0,1,2,0.537733586825435,1.8898002297901917,1.0676995517917258,127.68049841285116,2.5536099682570232,62.911224735373104,1.2839025456198592,1.0676995517917258,62.911224735373104,"x0,x1,x2,x3",0.0408405206052406,0.3088117070216729,-0.4257115423879935,-0.10437659968037229,0.69037676787909,2.390079771023492,0.567420010558426,73.61028582157599,1.4722057164315197,62.52091675731527,1.2759370766799034,0.567420010558426,62.52091675731527,-0.15264318105365493,-0.5002795412333001,0.5002795412332999,54.07021259127518,1.0814042518255036,0.3903079780578338,0.007965468939955755,0.5002795412332999,0.3903079780578338
55103d24-2b15-49f7-9a76-08919f1a0eba,moving_peaks,value,pi,11,exact,False,slip,0.4,0,50,0,1,2,0.7721542053156635,2.004547725296322,0.9529520562855948,174.57540161339048,3.49150803226781,73.78415273078133,1.505799035322068,0.9529520562855948,73.78415273078133,"x0,x1,x2,x3",0.1928166693861064,0.5628020092298359,0.47396045946072146,-0.1328880358352634,0.69037676787909,2.390079771023492,0.567420010558426,73.61028582157599,1.4722057164315197,62.52091675731527,1.2759370766799034,0.567420010558426,62.52091675731527,0.08177743743657351,-0.3855320457271696,0.3855320457271688,100.9651157918145,2.01930231583629,11.26323597346606,0.22986195864216463,0.3855320457271688,11.26323597346606
e56e83a3-cb92-41ff-9c06-59669daa6a80,moving_peaks,value,pi,11,exact,False,slip,0.01,20,50,0,21,22,0.021446816798976535,1.9504951689246328,1.0070046126572847,78.39071633288692,1.5678143266577385,65.79694501517017,1.0280964557880337,1.0070046126572847,65.79694501517017,"x0,x1,x2,x3",0.0043670614315708955,-0.004906955214891595,0.017219426931450288,0.010968493603646802,0.026234854289548443,2.390079771023492,0.567420010558426,73.61028582157599,1.4722057164315197,62.52091675731527,0.915147061129641,0.567420010558426,62.52091675731527,-0.004788037490571908,-0.43958460209885897,0.43958460209885875,4.780430511310939,0.0956086102262188,3.2760282578548967,0.11294939465839271,0.43958460209885875,3.2760282578548967
0c38686c-9736-4511-b8b3-24bf9848c70b,moving_peaks,value,pi,11,exact,False,slip,0.05,20,50,0,21,22,0.10853940914800007,1.8757227201325115,1.0817770614494058,88.63611477237394,1.7727222954474788,72.54609196881552,1.2587951632966308,1.0817770614494058,72.54609196881552,"x0,x1,x2,x3",0.04595799509135809,-0.078777693629967,-0.025301867998714034,-0.0531277374588677,0.026234854289548443,2.390079771023492,0.567420010558426,73.61028582157599,1.4722057164315197,62.52091675731527,0.915147061129641,0.567420010558426,62.52091675731527,0.08230455485845163,-0.5143570508909803,0.5143570508909798,15.025828950797958,0.3005165790159592,10.025175211500247,0.3436481021669898,0.5143570508909798,10.025175211500247
77432fe7-9b62-456c-9458-64ac2ce420b9,moving_peaks,value,pi,11,exact,False,slip,0.15,20,50,0,21,22,0.5272320053496384,2.2018618391924845,0.7556379423894328,99.71875598115136,1.9943751196230268,62.74721164449176,0.9209027383199501,0.7556379423894328,62.74721164449176,"x0,x1,x2,x3",-0.19540902661510728,-0.41857435144109556,-0.05760926325654647,0.24751885763521467,0.026234854289548443,2.390079771023492,0.567420010558426,73.61028582157599,1.4722057164315197,62.52091675731527,0.915147061129641,0.567420010558426,62.52091675731527,0.50099715106009,-0.18821793183100732,0.18821793183100688,26.108470159575376,0.5221694031915072,0.22629488717649338,0.005755677190309116,0.18821793183100688,0.22629488717649338
70c5232c-ee9e-4e00-a594-d2933dcb5ad9,moving_peaks,value,pi,11,exact,False,slip,0.4,20,50,0,21,22,0.6510628756801979,1.704257281116069,1.2532425004658485,129.59790698162368,2.5919581396324736,75.26794007317734,1.3526519944815212,1.2532425004658485,75.26794007317734,"x0,x1,x2,x3",0.2719362807099613,-0.531219356963704,0.030817736587770206,0.2584372055669958,0.026234854289548443,2.390079771023492,0.567420010558426,73.61028582157599,1.4722057164315197,62.52091675731527,0.915147061129641,0.567420010558426,62.52091675731527,0.6248280213906495,-0.6858224899074228,0.6858224899074226,55.987621160047695,1.119752423200954,12.747023315862073,0.43750493335188023,0.6858224899074226,12.747023315862073
e46ad2f1-7202-44f9-81ba-285bb01d00d7,moving_peaks,value,pi,7,exact,False,slip,0.01,0,50,0,1,2,1.0302499672631638,2.6961091132816475,0.2613906683002698,44.9557695968818,0.899115391937636,29.96974118172875,0.6116273710556888,0.2613906683002698,29.96974118172875,"x0,x1,x2,x3",-0.3171880812956438,-0.033271804162511076,-0.7786700357686593,0.5944515779889428,1.027096714485386,2.624164902258441,0.333334879323476,71.74432817150229,1.4348865634300458,40.40152604802398,0.8245209397555915,0.333334879323476,40.40152604802398,0.003153252777777782,0.0719442110232067,-0.0719442110232062,-26.788558574620488,-0.5357711714924098,-10.431784866295231,-0.21289356869990272,-0.0719442110232062,-10.431784866295231
b3cf0eaa-7dd5-458a-874f-eae455ed0a49,moving_peaks,value,pi,7,exact,False,slip,0.05,0,50,0,1,2,0.9431663826918869,2.62777256327571,0.3297272183062074,66.83400323915411,1.3366800647830823,21.759784219539416,0.44407722897019214,0.3297272183062074,21.759784219539416,"x0,x1,x2,x3",-0.2870583421386781,0.06707066607755907,-0.7835164564506357,0.4344695868201181,1.027096714485386,2.624164902258441,0.333334879323476,71.74432817150229,1.4348865634300458,40.40152604802398,0.8245209397555915,0.333334879323476,40.40152604802398,-0.08393033179349907,0.0036076610172690593,-0.003607661017268615,-4.910324932348175,-0.09820649864696351,-18.641741828484566,-0.38044371078539935,-0.003607661017268615,-18.641741828484566
6a207f12-b76a-4949-b1f3-0baaba3fb306,moving_peaks,value,pi,7,exact,False,slip,0.15,0,50,0,1,2,1.099378162078691,2.4772205500916327,0.4802792314902846,113.28535968542016,2.265707193708403,37.72833918407985,0.769966105797548,0.4802792314902846,37.72833918407985,"x0,x1,x2,x3",0.11230733222803013,-0.09061750057717122,-0.9034762493364927,0.6095396146743489,1.027096714485386,2.624164902258441,0.333334879323476,71.74432817150229,1.4348865634300458,40.40152604802398,0.8245209397555915,0.333334879323476,40.40152604802398,0.07228144759330513,-0.14694435216680812,0.14694435216680862,41.54103151391787,0.8308206302783572,-2.6731868639441316,-0.0545548339580435,0.14694435216680862,-2.6731868639441316
85c7c16e-728f-4cb3-b298-950ecdc06be1,moving_peaks,value,pi,7,exact,False,slip,0.4,0,50,0,1,2,1.1736257645679116,2.2280681417717325,0.7294316398101848,163.94977275195916,3.2789954550391838,80.35772713302092,1.6399536149596106,0.7294316398101848,80.35772713302092,"x0,x1,x2,x3",-0.9004697889116188,-0.2762261874943144,-0.4000959662633618,0.5746076101455865,1.027096714485386,2.624164902258441,0.333334879323476,71.74432817150229,1.4348865634300458,40.40152604802398,0.8245209397555915,0.333334879323476,40.40152604802398,0.1465290500825256,-0.3960967604867083,0.3960967604867088,92.20544458045687,1.844108891609138,39.956201084996934,0.8154326752040191,0.3960967604867088,39.956201084996934
481870a0-0053-49f0-9e4d-12249af92189,moving_peaks,value,pi,7,exact,False,slip,0.01,20,50,0,21,22,0.024530008091990418,2.6875986209335725,0.2699011606483448,53.815368173353285,1.0763073634670657,39.43950246801538,0.36890631981110816,0.2699011606483448,39.43950246801538,"x0,x1,x2,x3",0.014768051516596215,-0.0070592176694450615,-0.008641217382288013,-0.016097290437949913,0.0477903038427652,2.624164902258441,0.333334879323476,71.74432817150229,1.4348865634300458,40.40152604802398,0.40442769893241143,0.333334879323476,40.40152604802398,-0.02326029575077478,0.0634337186751317,-0.0634337186751312,-17.928959998149004,-0.35857919996298016,-0.962023580008605,-0.035521379121303265,-0.0634337186751312,-0.962023580008605
bc157780-f2ba-4fb4-852f-434246716b10,moving_peaks,value,pi,7,exact,False,slip,0.05,20,50,0,21,22,0.08452720921609588,2.268974797381311,0.6885249842006065,71.72219348496719,1.4344438696993438,49.49420890615216,0.7156203349192735,0.6885249842006065,49.49420890615216,"x0,x1,x2,x3",-0.06322427505176731,-0.0301117878474772,0.04035144214368949,0.024750383665574208,0.0477903038427652,2.624164902258441,0.333334879323476,71.74432817150229,1.4348865634300458,40.40152604802398,0.40442769893241143,0.333334879323476,40.40152604802398,0.036736905373330686,-0.35519010487713,0.3551901048771305,-0.022134686535096648,-0.0004426937307020484,9.092682858128178,0.31119263598686203,0.3551901048771305,9.092682858128178
c5bdc729-aea8-490e-9b42-0000aed8520f,moving_peaks,value,pi,7,exact,False,slip,0.15,20,50,0,21,22,0.48435771926291254,2.0523157603656017,0.9051840212163156,106.05316688075162,2.1210633376150323,54.99155580876639,0.9051840212163154,0.9051840212163156,54.99155580876639,"x0,x1,x2,x3",-0.16974174878298098,0.23387602984493122,0.029631083543316394,0.3875746901974994,0.0477903038427652,2.624164902258441,0.333334879323476,71.74432817150229,1.4348865634300458,40.40152604802398,0.40442769893241143,0.333334879323476,40.40152604802398,0.4365674154201473,-0.5718491418928391,0.5718491418928395,34.30883870924933,0.6861767741849865,14.59002976074241,0.500756322283904,0.5718491418928395,14.59002976074241
3ea04fef-155e-489b-acdf-6db0c9108e89,moving_peaks,value,pi,7,exact,False,slip,0.4,20,50,0,21,22,0.6675747837551779,2.0523157603656017,0.9051840212163156,141.80039341309168,2.836007868261833,54.99155580876639,0.9051840212163154,0.9051840212163156,54.99155580876639,"x0,x1,x2,x3",0.6105205318732544,0.04092780334505264,0.1947752647505221,0.1825055703853549,0.0477903038427652,2.624164902258441,0.333334879323476,71.74432817150229,1.4348865634300458,40.40152604802398,0.40442769893241143,0.333334879323476,40.40152604802398,0.6197844799124127,-0.5718491418928391,0.5718491418928395,70.0560652415894,1.4011213048317872,14.59002976074241,0.500756322283904,0.5718491418928395,14.59002976074241
f9c99f69-f8de-4cea-8d17-cc94444d3bc6,moving_peaks,value,pi,8,exact,False,slip,0.01,0,50,0,1,2,0.8957960794219038,2.6348384415378514,0.3226613400440659,47.1502493377422,0.943004986754844,24.962104495994716,0.5094307039998922,0.3226613400440659,24.962104495994716,"x0,x1,x2,x3",0.524896807763935,-0.5978293430302886,0.09105221418276238,-0.4015514014559959,0.915042661577232,2.663610780676944,0.2938890009049735,35.476211534640086,0.7095242306928017,27.274633791124117,0.5566251794106962,0.2938890009049735,27.274633791124117,-0.019246582155328262,-0.028772339139092384,0.028772339139092384,11.674037803102117,0.23348075606204233,-2.3125292951294014,-0.047194475410804015,0.028772339139092384,-2.3125292951294014
a4c590c5-7723-4b06-8411-71ccdaf9a80b,moving_peaks,value,pi,8,exact,False,slip,0.05,0,50,0,1,2,0.9304957419378826,2.4983385426829114,0.4591612388990058,64.26368261885133,1.2852736523770267,27.685998986942643,0.5650203874886254,0.4591612388990058,27.685998986942643,"x0,x1,x2,x3",0.49273081722983,-0.704756376919146,0.0931156357031434,-0.3430547989694249,0.915042661577232,2.663610780676944,0.2938890009049735,35.476211534640086,0.7095242306928017,27.274633791124117,0.5566251794106962,0.2938890009049735,27.274633791124117,0.015453080360650628,-0.16527223799403234,0.1652722379940323,28.787471084211248,0.575749421684225,0.4113651958185258,0.00839520807792915,0.1652722379940323,0.4113651958185258
d0e4628f-afc5-4d92-bdf6-7e951b9d157f,moving_peaks,value,pi,8,exact,False,slip,0.15,0,50,0,1,2,1.0521994044258356,2.191228343845704,0.7662714377362136,109.84330184345596,2.1968660368691197,53.29937069382617,1.0877422590576769,0.7662714377362136,53.29937069382617,"x0,x1,x2,x3",0.6975706084179605,-0.5412813644844595,0.0550434053078907,-0.5696521227375815,0.915042661577232,2.663610780676944,0.2938890009049735,35.476211534640086,0.7095242306928017,27.274633791124117,0.5566251794106962,0.2938890009049735,27.274633791124117,0.13715674284860357,-0.4723824368312397,0.47238243683124015,74.36709030881588,1.487341806176318,26.024736902702053,0.5311170796469806,0.47238243683124015,26.024736902702053
c4dc1520-689f-452f-8054-9ba39cfbbb90,moving_peaks,value,pi,8,exact,False,slip,0.4,0,50,0,1,2,1.2453128349858298,0.9465820371341622,2.010917744447755,180.35587989655636,3.6071175979311274,112.86167789635881,2.303299548905282,2.010917744447755,112.86167789635881,"x0,x1,x2,x3",1.0,-0.5248982192388639,0.5246769638742625,0.0,0.915042661577232,2.663610780676944,0.2938890009049735,35.476211534640086,0.7095242306928017,27.274633791124117,0.5566251794106962,0.2938890009049735,27.274633791124117,0.33027017340859777,-1.7170287435427816,1.7170287435427816,144.8796683619163,2.8975933672383256,85.5870441052347,1.7466743694945859,1.7170287435427816,85.5870441052347
cc3dbb51-7b6b-4872-b0df-e3cffdcbaab9,moving_peaks,value,pi,8,exact,False,slip,0.01,20,50,0,21,22,0.0310864938581327,2.6469644912448334,0.3105352903370839,38.24780096658824,0.7649560193317647,27.56065252783478,0.3437778087617301,0.3105352903370839,27.56065252783478,"x0,x1,x2,x3",0.016062694258850485,0.025639684108645144,-0.0003237179432487025,0.007131743057662843,0.027504124518273637,2.663610780676944,0.2938890009049735,35.476211534640086,0.7095242306928017,27.274633791124117,0.3342558348234649,0.2938890009049735,27.274633791124117,0.003582369339859063,-0.01664628943211044,0.016646289432110384,2.7715894319481507,0.05543178863896303,0.2860187367106626,0.009521973938265205,0.016646289432110384,0.2860187367106626
d419e64a-54a9-45f0-9c09-a77e6664afa4,moving_peaks,value,pi,8,exact,False,slip,0.05,20,50,0,21,22,0.1581193364619037,2.440222886524428,0.5172768950574893,58.32717526575775,1.166543505315155,32.6697175581112,0.5172768950574892,0.5172768950574893,32.6697175581112,"x0,x1,x2,x3",-0.06759525652336532,0.07500156130958446,-0.052913307957904276,0.10957898293363455,0.027504124518273637,2.663610780676944,0.2938890009049735,35.476211534640086,0.7095242306928017,27.274633791124117,0.3342558348234649,0.2938890009049735,27.274633791124117,0.13061521194363007,-0.2233878941525158,0.2233878941525158,22.850963731117666,0.45701927462235326,5.395083766987085,0.1830210602340243,0.2233878941525158,5.395083766987085
79273a7f-19ae-403e-9446-167bac75c7ad,moving_peaks,value,pi,8,exact,False,slip,0.15,20,50,0,21,22,0.2595437873632638,2.440222886524428,0.5172768950574893,84.81403497767087,1.6962806995534174,32.6697175581112,0.5172768950574892,0.5172768950574893,32.6697175581112,"x0,x1,x2,x3",0.03921406299011998,0.14718156585772524,-0.08456373761372915,0.19238449983077754,0.027504124518273637,2.663610780676944,0.2938890009049735,35.476211534640086,0.7095242306928017,27.274633791124117,0.3342558348234649,0.2938890009049735,27.274633791124117,0.23203966284499014,-0.2233878941525158,0.2233878941525158,49.337823443030786,0.9867564688606157,5.395083766987085,0.1830210602340243,0.2233878941525158,5.395083766987085
