run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
ede648e2-e48a-4ebf-ab8a-1b8b68183558,iso_yerkes_dodson,composite,qnei,7,gradient_boosting,False,,gaussian,0.266487,0,50,0,1,2,1.027096714485386,3.6080593095348528,0.7108409528858308,127.24523786270592,2.544904757254119,67.5529310294316,1.3786312454986043,1.145331208315858,73.65153898467956,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,4.086063645467667,0.2328366169530165,159.83428258608166,3.196685651721633,44.30244752611721,0.9041315821656574,0.2328366169530165,44.30244752611721,0.0,-0.47800433593281433,0.47800433593281433,-32.589044723375736,-0.6517808944675143,23.250483503314392,0.4744996633329469,0.9124945913628415,29.34909145856235
d07447ac-f922-4a2d-85d8-7f93a3ce265c,iso_yerkes_dodson,composite,qnei,7,gradient_boosting,False,,gaussian,1.06595,0,50,0,1,2,1.027096714485386,3.4672326672225595,0.8516675951981241,140.66977380713067,2.813395476142613,60.09952470471279,1.2265209123410774,3.160151340374073,113.48471154511553,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,4.086063645467667,0.2328366169530165,159.83428258608166,3.196685651721633,44.30244752611721,0.9041315821656574,0.2328366169530165,44.30244752611721,0.0,-0.6188309782451076,0.6188309782451076,-19.16450877895099,-0.3832901755790199,15.797077178595579,0.32238933017542004,2.9273147234210564,69.18226401899832
6866eaad-18a6-4d19-bfb5-3a4fdfe73778,iso_yerkes_dodson,composite,qnei,7,gradient_boosting,False,,gaussian,5.329748,0,50,0,1,2,1.027096714485386,2.302009125341178,2.0168911370795057,265.2317661560529,5.304635323121058,104.04409860038507,2.123348951028267,4.315643484918722,202.44695093174374,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,4.086063645467667,0.2328366169530165,159.83428258608166,3.196685651721633,44.30244752611721,0.9041315821656574,0.2328366169530165,44.30244752611721,0.0,-1.7840545201264892,1.7840545201264892,105.39748356997126,2.107949671399425,59.74165107426786,1.2192173688626093,4.082806867965705,158.14450340562652
4ee5130a-040a-4924-ad61-caff22045e2e,iso_yerkes_dodson,composite,qnei,8,gradient_boosting,False,,gaussian,0.266487,0,50,0,1,2,0.915042661577232,3.888306947667644,0.7905159294142496,152.68492312783982,3.0536984625567967,83.2364642992896,1.6987033530467264,0.7905159294142496,90.43471076113669,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.457302798351265,1.2215200787306286,193.7340011431286,3.874680022862572,78.01953721542637,1.5922354533760483,1.2215200787306286,78.01953721542637,0.0,0.431004149316379,-0.431004149316379,-41.049078015288785,-0.8209815603057753,5.216927083863226,0.10646789967067805,-0.431004149316379,12.415173545710317
b9ac8093-8233-43db-b15f-26a1a86c14a1,iso_yerkes_dodson,composite,qnei,8,gradient_boosting,False,,gaussian,1.06595,0,50,0,1,2,0.915042661577232,3.700694788329426,0.9781280887524676,151.04181134373746,3.0208362268747493,91.77711957062768,1.8730024402168914,0.9781280887524676,115.53902357938026,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.457302798351265,1.2215200787306286,193.7340011431286,3.874680022862572,78.01953721542637,1.5922354533760483,1.2215200787306286,78.01953721542637,0.0,0.24339198997816114,-0.24339198997816103,-42.692189799391144,-0.8538437959878227,13.757582355201308,0.2807669868408431,-0.24339198997816103,37.51948636395389
8d65bc57-50a6-47dd-94f1-20b776991d46,iso_yerkes_dodson,composite,qnei,8,gradient_boosting,False,,gaussian,5.329748,0,50,0,1,2,0.915042661577232,3.1951727886385166,1.483650088443377,177.84701458913014,3.556940291782603,104.99806305582263,2.1428176133841355,3.022196873659875,168.9906975095759,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.457302798351265,1.2215200787306286,193.7340011431286,3.874680022862572,78.01953721542637,1.5922354533760483,1.2215200787306286,78.01953721542637,0.0,-0.26213000971274836,0.26213000971274836,-15.886986553998469,-0.317739731079969,26.97852584039626,0.5505821600080871,1.8006767949292466,90.97116029414954
463c6ecc-cbfd-4060-9c2b-09c1a2051cc4,iso_yerkes_dodson,composite,qnei,9,gradient_boosting,False,,gaussian,0.266487,0,50,0,1,2,0.7105166202763556,2.3556802711087754,2.423462823076663,219.9014898763688,4.398029797527375,147.4348631271628,3.0088747576972,2.592904907154668,150.750633234865,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.593320677205448,1.185822416979991,174.57361424936855,3.4914722849873714,97.10936059265912,1.9818236855644717,1.185822416979991,97.10936059265912,0.0,-1.2376404060966726,1.2376404060966721,45.32787562700025,0.9065575125400036,50.325502534503684,1.0270510721327284,1.4070824901746772,53.64127264220589
ee1c0d75-4b69-4509-83a5-071ccaceaac9,iso_yerkes_dodson,composite,qnei,9,gradient_boosting,False,,gaussian,1.06595,0,50,0,1,2,0.7105166202763556,3.3739627466837465,1.405180347501692,186.2614056677874,3.725228113355748,126.99499652710963,2.5917346230022376,2.062773663653344,173.68494546097605,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.593320677205448,1.185822416979991,174.57361424936855,3.4914722849873714,97.10936059265912,1.9818236855644717,1.185822416979991,97.10936059265912,0.0,-0.2193579305217015,0.21935793052170105,11.68779141841884,0.2337558283683765,29.88563593445052,0.6099109374377658,0.8769512466733529,76.57558486831694
76d9801f-a1e9-45f4-b5f7-b88802ed8157,iso_yerkes_dodson,composite,qnei,9,gradient_boosting,False,,gaussian,5.329748,0,50,0,1,2,0.7105166202763556,2.385534734512297,2.393608359673141,214.3468141702648,4.286936283405296,129.32555654108697,2.6392970722670808,3.051947364628313,158.0851623121732,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.593320677205448,1.185822416979991,174.57361424936855,3.4914722849873714,97.10936059265912,1.9818236855644717,1.185822416979991,97.10936059265912,0.0,-1.207785942693151,1.20778594269315,39.773199920896246,0.795463998417925,32.21619594842785,0.657473386702609,1.8661249476483222,60.97580171951408
7e6421af-d719-4424-8ca5-8fe2c850a9b4,iso_yerkes_dodson,composite,random,10,gradient_boosting,False,,gaussian,0.266487,0,50,0,1,2,0.836968810674568,3.187718578309429,1.7250844041915037,231.2085322620333,4.624170645240665,105.2354938208864,2.1476631392017635,1.7250844041915037,105.2354938208864,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.187718578309429,1.7250844041915037,231.2085322620333,4.624170645240665,105.2354938208864,2.1476631392017635,1.7250844041915037,105.2354938208864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860e856-c0fa-4d25-bcac-5c1109a97736,iso_yerkes_dodson,composite,random,10,gradient_boosting,False,,gaussian,1.06595,0,50,0,1,2,0.836968810674568,3.187718578309429,1.7250844041915037,231.2085322620333,4.624170645240665,105.2354938208864,2.1476631392017635,3.6188528192206895,140.06067443412454,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.187718578309429,1.7250844041915037,231.2085322620333,4.624170645240665,105.2354938208864,2.1476631392017635,1.7250844041915037,105.2354938208864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8937684150291858,34.82518061323813
86965720-960d-4ceb-a73d-cc48652cca9c,iso_yerkes_dodson,composite,random,10,gradient_boosting,False,,gaussian,5.329748,0,50,0,1,2,0.836968810674568,3.187718578309429,1.7250844041915037,231.2085322620333,4.624170645240665,105.2354938208864,2.1476631392017635,3.4793392344900127,199.83493021354076,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.187718578309429,1.7250844041915037,231.2085322620333,4.624170645240665,105.2354938208864,2.1476631392017635,1.7250844041915037,105.2354938208864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754254830298509,94.59943639265435
f5899c95-989c-4586-8df7-05d021f84a94,iso_yerkes_dodson,composite,random,11,gradient_boosting,False,,gaussian,0.266487,0,50,0,1,2,0.69037676787909,2.00193219581733,3.3813967555592224,271.8260265933442,5.436520531866884,196.29271377268245,4.005973750462907,3.3813967555592224,196.7256849015475,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.00193219581733,3.3813967555592224,271.8260265933442,5.436520531866884,196.29271377268245,4.005973750462907,3.3813967555592224,196.29271377268245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43297112886506284
8f13c21f-bfe4-4b93-b035-722b2e9810af,iso_yerkes_dodson,composite,random,11,gradient_boosting,False,,gaussian,1.06595,0,50,0,1,2,0.69037676787909,2.00193219581733,3.3813967555592224,271.8260265933442,5.436520531866884,196.29271377268245,4.005973750462907,5.16052483149374,208.8188980493807,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.00193219581733,3.3813967555592224,271.8260265933442,5.436520531866884,196.29271377268245,4.005973750462907,3.3813967555592224,196.29271377268245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7791280759345178,12.526184276698245
71623fea-cc45-419f-8310-12188f3a9e0c,iso_yerkes_dodson,composite,random,11,gradient_boosting,False,,gaussian,5.329748,0,50,0,1,2,0.69037676787909,2.00193219581733,3.3813967555592224,271.8260265933442,5.436520531866884,196.29271377268245,4.005973750462907,4.582196094143069,261.11302366197515,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.00193219581733,3.3813967555592224,271.8260265933442,5.436520531866884,196.29271377268245,4.005973750462907,3.3813967555592224,196.29271377268245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2007993385838467,64.8203098892927
0dfba9d3-01ca-4032-bfc1-179766170702,iso_yerkes_dodson,composite,random,7,gradient_boosting,False,,gaussian,0.266487,0,50,0,1,2,1.027096714485386,2.595609484736409,1.7232907776842747,212.068817474593,4.24137634949186,101.54849554552558,2.0724182764392975,2.0168911370795057,104.04409860038507,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.595609484736409,1.7232907776842747,212.068817474593,4.24137634949186,101.54849554552558,2.0724182764392975,1.7232907776842747,101.54849554552558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293600359395231,2.4956030548594867
676cfd6d-8309-4dd4-aee9-fe0168aad843,iso_yerkes_dodson,composite,random,7,gradient_boosting,False,,gaussian,1.06595,0,50,0,1,2,1.027096714485386,2.595609484736409,1.7232907776842747,212.068817474593,4.24137634949186,101.54849554552558,2.0724182764392975,3.551936186935646,132.8225356661456,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.595609484736409,1.7232907776842747,212.068817474593,4.24137634949186,101.54849554552558,2.0724182764392975,1.7232907776842747,101.54849554552558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8286454092513713,31.274040120620015
942b6c83-6843-49c2-a4b4-3f3bebc60aae,iso_yerkes_dodson,composite,random,7,gradient_boosting,False,,gaussian,5.329748,0,50,0,1,2,1.027096714485386,2.595609484736409,1.7232907776842747,212.068817474593,4.24137634949186,101.54849554552558,2.0724182764392975,3.709276924692659,184.69712055462614,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.595609484736409,1.7232907776842747,212.068817474593,4.24137634949186,101.54849554552558,2.0724182764392975,1.7232907776842747,101.54849554552558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859861470083842,83.14862500910056
6653d1ab-5b98-4acb-8033-9a68d025b9a2,iso_yerkes_dodson,composite,random,8,gradient_boosting,False,,gaussian,0.266487,0,50,0,1,2,0.915042661577232,2.2298634611764903,2.448959415905404,224.6809751931588,4.493619503863176,130.03397932437377,2.6537546800892606,2.448959415905404,131.08988026480603,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.2298634611764903,2.448959415905404,224.6809751931588,4.493619503863176,130.03397932437377,2.6537546800892606,2.448959415905404,130.03397932437377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0559009404322524
279944b7-daf5-4a78-b716-c2c00f3865b1,iso_yerkes_dodson,composite,random,8,gradient_boosting,False,,gaussian,1.06595,0,50,0,1,2,0.915042661577232,2.2298634611764903,2.448959415905404,224.6809751931588,4.493619503863176,130.03397932437377,2.6537546800892606,3.058436970444948,157.6264103290859,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.2298634611764903,2.448959415905404,224.6809751931588,4.493619503863176,130.03397932437377,2.6537546800892606,2.448959415905404,130.03397932437377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094775545395441,27.592431004712125
23f681b2-2d22-4a0c-9af1-e4aa3c72741d,iso_yerkes_dodson,composite,random,8,gradient_boosting,False,,gaussian,5.329748,0,50,0,1,2,0.915042661577232,2.2298634611764903,2.448959415905404,224.6809751931588,4.493619503863176,130.03397932437377,2.6537546800892606,5.215958643412071,250.02139858204623,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.2298634611764903,2.448959415905404,224.6809751931588,4.493619503863176,130.03397932437377,2.6537546800892606,2.448959415905404,130.03397932437377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766999227506667,119.98741925767246
d25b8392-b7e4-4582-bb50-6f8e95632b16,iso_yerkes_dodson,composite,random,9,gradient_boosting,False,,gaussian,0.266487,0,50,0,1,2,0.7105166202763556,2.7877338686915274,1.991409225493911,230.67209500049643,4.613441900009929,140.09073684560548,2.8589946295021527,1.991409225493911,142.39558056453973,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.7877338686915274,1.991409225493911,230.67209500049643,4.613441900009929,140.09073684560548,2.8589946295021527,1.991409225493911,140.09073684560548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3048437189342508
339e9086-ea81-405a-a155-c48c6162b020,iso_yerkes_dodson,composite,random,9,gradient_boosting,False,,gaussian,1.06595,0,50,0,1,2,0.7105166202763556,2.7877338686915274,1.991409225493911,230.67209500049643,4.613441900009929,140.09073684560548,2.8589946295021527,3.365358065093523,176.5783384574866,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.7877338686915274,1.991409225493911,230.67209500049643,4.613441900009929,140.09073684560548,2.8589946295021527,1.991409225493911,140.09073684560548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373948839599612,36.48760161188113
71a18908-d43a-4996-8992-9e17f0ff77b3,iso_yerkes_dodson,composite,random,9,gradient_boosting,False,,gaussian,5.329748,0,50,0,1,2,0.7105166202763556,2.7877338686915274,1.991409225493911,230.67209500049643,4.613441900009929,140.09073684560548,2.8589946295021527,3.811063129001688,190.92835130460907,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.7877338686915274,1.991409225493911,230.67209500049643,4.613441900009929,140.09073684560548,2.8589946295021527,1.991409225493911,140.09073684560548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8196539035077768,50.83761445900359
2be22177-cf91-4582-a589-3516ddf3244a,iso_yerkes_dodson,composite,sobol,10,gradient_boosting,False,,gaussian,0.266487,0,50,0,1,2,0.836968810674568,2.1409930088656397,2.771809973635294,241.18055211943152,4.823611042388631,149.7305166561513,3.0557248297173736,2.939530971039628,155.93364705608772,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.1409930088656397,2.771809973635294,241.18055211943152,4.823611042388631,149.7305166561513,3.0557248297173736,2.771809973635294,149.7305166561513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16772099740433388,6.203130399936413
043ac084-e351-4528-975d-64de10351c5e,iso_yerkes_dodson,composite,sobol,10,gradient_boosting,False,,gaussian,1.06595,0,50,0,1,2,0.836968810674568,2.1409930088656397,2.771809973635294,241.18055211943152,4.823611042388631,149.7305166561513,3.0557248297173736,3.0449888460206305,187.5355486172717,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.1409930088656397,2.771809973635294,241.18055211943152,4.823611042388631,149.7305166561513,3.0557248297173736,2.771809973635294,149.7305166561513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27317887238533656,37.80503196112039
3ffee81d-fbce-4410-bfc7-d9c432eb0c16,iso_yerkes_dodson,composite,sobol,10,gradient_boosting,False,,gaussian,5.329748,0,50,0,1,2,0.836968810674568,2.1409930088656397,2.771809973635294,241.18055211943152,4.823611042388631,149.7305166561513,3.0557248297173736,5.013575520759956,243.4291851295259,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.1409930088656397,2.771809973635294,241.18055211943152,4.823611042388631,149.7305166561513,3.0557248297173736,2.771809973635294,149.7305166561513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2417655471246625,93.6986684733746
8f956cc7-cc69-47d5-9acb-a2c5beef76b2,iso_yerkes_dodson,composite,sobol,11,gradient_boosting,False,,gaussian,0.266487,0,50,0,1,2,0.69037676787909,2.0203661314265555,3.362962819949997,268.33315938673644,5.366663187734729,190.70771142371598,3.8919941106880813,3.362962819949997,196.49208910970455,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.0203661314265555,3.362962819949997,268.33315938673644,5.366663187734729,190.70771142371598,3.8919941106880813,3.362962819949997,190.70771142371598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784377685988574
dd644382-cf64-4b6e-9e5c-320856257d6b,iso_yerkes_dodson,composite,sobol,11,gradient_boosting,False,,gaussian,1.06595,0,50,0,1,2,0.69037676787909,2.0203661314265555,3.362962819949997,268.33315938673644,5.366663187734729,190.70771142371598,3.8919941106880813,3.924347652129173,209.8413694509999,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.0203661314265555,3.362962819949997,268.33315938673644,5.366663187734729,190.70771142371598,3.8919941106880813,3.362962819949997,190.70771142371598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613848321791761,19.13365802728393
12b0d2c6-ad8e-4763-b5cc-edd671683920,iso_yerkes_dodson,composite,sobol,11,gradient_boosting,False,,gaussian,5.329748,0,50,0,1,2,0.69037676787909,2.0203661314265555,3.362962819949997,268.33315938673644,5.366663187734729,190.70771142371598,3.8919941106880813,5.126798524123957,270.65686121991234,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.0203661314265555,3.362962819949997,268.33315938673644,5.366663187734729,190.70771142371598,3.8919941106880813,3.362962819949997,190.70771142371598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7638357041739599,79.94914979619637
4f2630a0-d355-4903-9204-8ac4cfda0209,iso_yerkes_dodson,composite,sobol,7,gradient_boosting,False,,gaussian,0.266487,0,50,0,1,2,1.027096714485386,2.323480721278355,1.9954195411423288,212.65743000423947,4.253148600084789,103.84011843898188,2.119186090591467,2.0168911370795057,104.04409860038507,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.323480721278355,1.9954195411423288,212.65743000423947,4.253148600084789,103.84011843898188,2.119186090591467,1.9954195411423288,103.84011843898188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021471595937176957,0.20398016140319442
1e5f4a51-e9e8-47d1-adf8-e646300f7b8a,iso_yerkes_dodson,composite,sobol,7,gradient_boosting,False,,gaussian,1.06595,0,50,0,1,2,1.027096714485386,2.323480721278355,1.9954195411423288,212.65743000423947,4.253148600084789,103.84011843898188,2.119186090591467,1.9954195411423288,145.2101106006952,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.323480721278355,1.9954195411423288,212.65743000423947,4.253148600084789,103.84011843898188,2.119186090591467,1.9954195411423288,103.84011843898188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36999216171333
2aa2d488-57fa-4028-a65b-7d3f8438ab88,iso_yerkes_dodson,composite,sobol,7,gradient_boosting,False,,gaussian,5.329748,0,50,0,1,2,1.027096714485386,2.323480721278355,1.9954195411423288,212.65743000423947,4.253148600084789,103.84011843898188,2.119186090591467,3.930097082949327,193.86115712227786,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.323480721278355,1.9954195411423288,212.65743000423947,4.253148600084789,103.84011843898188,2.119186090591467,1.9954195411423288,103.84011843898188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9346775418069981,90.02103868329598
54564c0b-4733-495b-901e-f0d3735d7a6e,iso_yerkes_dodson,composite,sobol,8,gradient_boosting,False,,gaussian,0.266487,0,50,0,1,2,0.915042661577232,2.0781433988170903,2.6006794782648037,226.78625950232507,4.535725190046501,144.27343262586047,2.944355767874703,2.803236879226344,154.8182340931903,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.0781433988170903,2.6006794782648037,226.78625950232507,4.535725190046501,144.27343262586047,2.944355767874703,2.6006794782648037,144.27343262586047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20255740096154007,10.544801467329847
ea400d68-33e1-42fe-aa18-797fbcb2d4ca,iso_yerkes_dodson,composite,sobol,8,gradient_boosting,False,,gaussian,1.06595,0,50,0,1,2,0.915042661577232,2.0781433988170903,2.6006794782648037,226.78625950232507,4.535725190046501,144.27343262586047,2.944355767874703,3.3775411142695324,165.88855940247964,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.0781433988170903,2.6006794782648037,226.78625950232507,4.535725190046501,144.27343262586047,2.944355767874703,2.6006794782648037,144.27343262586047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768616360047287,21.615126776619178
74af2273-621c-4174-8e33-90617008f53a,iso_yerkes_dodson,composite,sobol,8,gradient_boosting,False,,gaussian,5.329748,0,50,0,1,2,0.915042661577232,2.0781433988170903,2.6006794782648037,226.78625950232507,4.535725190046501,144.27343262586047,2.944355767874703,3.2338663083493087,159.4950305390297,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.0781433988170903,2.6006794782648037,226.78625950232507,4.535725190046501,144.27343262586047,2.944355767874703,2.6006794782648037,144.27343262586047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331868300845049,15.221597913169234
4f7eaccd-792f-493c-8f99-b804477c94c1,iso_yerkes_dodson,composite,sobol,9,gradient_boosting,False,,gaussian,0.266487,0,50,0,1,2,0.7105166202763556,1.9697426525887296,2.8094004415967087,235.5672231756116,4.711344463512233,146.2362978049374,2.98441424091709,3.038248741694301,158.2003876489588,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.9697426525887296,2.8094004415967087,235.5672231756116,4.711344463512233,146.2362978049374,2.98441424091709,2.8094004415967087,146.2362978049374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22884830009759227,11.964089844021402
ab664945-6c65-40ca-8b92-93c9686cc62c,iso_yerkes_dodson,composite,sobol,9,gradient_boosting,False,,gaussian,1.06595,0,50,0,1,2,0.7105166202763556,1.9697426525887296,2.8094004415967087,235.5672231756116,4.711344463512233,146.2362978049374,2.98441424091709,2.8094004415967087,153.08728349999257,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.9697426525887296,2.8094004415967087,235.5672231756116,4.711344463512233,146.2362978049374,2.98441424091709,2.8094004415967087,146.2362978049374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850985695055158
b5eaa048-2e03-4ca9-a632-69b74a92c995,iso_yerkes_dodson,composite,sobol,9,gradient_boosting,False,,gaussian,5.329748,0,50,0,1,2,0.7105166202763556,1.9697426525887296,2.8094004415967087,235.5672231756116,4.711344463512233,146.2362978049374,2.98441424091709,4.926669930457065,220.50813198787617,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.9697426525887296,2.8094004415967087,235.5672231756116,4.711344463512233,146.2362978049374,2.98441424091709,2.8094004415967087,146.2362978049374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117269488860356,74.27183418293876
375d4568-8dc4-4abb-bc26-68a4a2ed58f6,iso_yerkes_dodson,composite,ucb,10,gradient_boosting,False,,gaussian,0.266487,0,50,0,1,2,0.836968810674568,3.741497943023856,1.171305039477077,172.91681516676718,3.458336303335344,131.73349916583385,2.688438758486405,1.171305039477077,141.2936515818446,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.806644603699111,1.1061583788018226,171.41730162210357,3.428346032442071,128.46125814289223,2.62165832944678,1.1061583788018226,128.46125814289223,0.0,-0.06514666067525487,0.06514666067525443,1.499513544663614,0.029990270893272886,3.272241022941614,0.06678042903962478,0.06514666067525443,12.83239343895238
