run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
f2c8938e-c777-44ce-a5f4-a9d62a6b8427,moving_peaks,value,qnei,7,exact,True,none,0.0,20,50,0,21,22,0.40585015273639785,2.462337794825455,0.4951619867564623,97.63643221113873,1.9527286442227745,56.312968700585024,0.8156094696145447,0.4951619867564623,56.312968700585024,"x0,x1,x2,x3",0.178502815596278,-0.14407296959476246,-0.011076144250104558,-0.33462126316338026
6a992768-79b5-4c0f-ae0b-6248279cf1e5,moving_peaks,value,qnei,7,exact,False,gaussian,0.05,0,50,0,1,2,1.027096714485386,2.165643351317857,0.7918564302640605,109.64574022815285,2.192914804563057,56.51892529094769,1.1534474549173,0.7918564302640605,56.51892529094769,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
d346914a-8608-4c4c-98f0-3131d0ad746e,moving_peaks,value,qnei,7,exact,False,gaussian,0.25,0,50,0,1,2,1.027096714485386,2.356041210731207,0.6014585708507103,113.0669173147066,2.261338346294132,48.40039143664642,0.9877630905438045,0.6014585708507103,48.40039143664642,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
6e767a3e-cda3-4247-ac39-1eacf5f31e22,moving_peaks,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,2.263878708042091,0.6936210735398265,102.48643012054588,2.0497286024109176,51.80438918079124,1.0572324322610458,1.189628475286529,62.60481749701117,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
d80d7960-e175-482c-8cc5-64f767ec32f7,moving_peaks,value,qnei,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,1.777163725408244,1.180336056173673,192.27576655248893,3.8455153310497785,73.43582710397416,1.498690349060697,4.125534262504757,156.58024074029169,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
bc0ea754-d9ca-45f5-8f0d-d16207f73831,moving_peaks,value,qnei,7,exact,False,gaussian,0.05,20,50,0,21,22,0.5088856919992677,2.460996273517696,0.4965035080642215,108.67537892993144,2.1735075785986293,53.85621389653613,0.7308937867163079,0.4965035080642215,53.907845322751776,"x0,x1,x2,x3",0.15981207278558585,0.1277762352365125,-0.012866795832975564,-0.4657600543062104
ffe1c607-6170-4199-ad9f-ee62ceeda16a,moving_peaks,value,qnei,7,exact,False,gaussian,0.25,20,50,0,21,22,0.48921742077950786,2.1461166543909624,0.8113831271909548,106.4232807118597,2.1284656142371943,68.44416994321162,1.2339267538430483,1.017728611062048,70.67691236201911,"x0,x1,x2,x3",0.13258318572491157,0.0722341947139904,-0.0008184369634720023,-0.4653352930222957
2bb86977-7d6b-484f-9ddd-3fc805238a5b,moving_peaks,value,qnei,7,exact,False,gaussian,1.0,20,50,0,21,22,0.2775431100103914,1.874677332071749,1.0828224495101684,113.37278754322442,2.2674557508644884,66.54923034183459,1.1685840089679782,2.0325671105064,85.36015049115949,"x0,x1,x2,x3",-0.03404249393897696,-0.03340679730522689,0.032259708520937125,-0.271504297609829
1ce37e97-7604-4880-9324-8d7c393a9d14,moving_peaks,value,qnei,7,exact,False,gaussian,5.0,20,50,0,21,22,0.5224924045134781,1.498619581017843,1.4588802005640742,163.68659183274843,3.2737318366549686,74.96781989812135,1.4588802005640742,2.7763633005670765,113.12845242873424,"x0,x1,x2,x3",0.22230478856721136,-0.4463977835477493,0.14468242366776124,-0.05809396594864813
836f05ff-57d2-415a-8bda-5278cd3621d4,moving_peaks,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,2.6537371629662667,0.3037626186156505,73.0964330111864,1.461928660223728,41.15684760436082,0.8399356653951188,0.3037626186156505,41.15684760436082,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
836f05ff-57d2-415a-8bda-5278cd3621d4,moving_peaks,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,0.13245278177232597,2.6537371629662667,0.3037626186156505,73.0964330111864,1.461928660223728,41.15684760436082,0.5958815006970267,0.3037626186156505,41.15684760436082,"x0,x1,x2,x3",-0.02328499444872352,0.0011800056481390264,-0.012932949628004065,-0.12974164648770337
44205e40-53e8-4369-8016-aedadd8350ac,moving_peaks,value,qnei,8,exact,False,gaussian,0.05,0,50,0,1,2,0.915042661577232,2.4928669148882148,0.4646328666937025,85.02806645979551,1.7005613291959103,42.267802635550865,0.8626082170520585,0.4646328666937025,42.267802635550865,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
2586649f-5509-431c-ba18-3fb3b1bfa878,moving_peaks,value,qnei,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,2.4348133373197443,0.522686444262173,84.09327333091738,1.6818654666183477,45.70410174027089,0.9327367702096101,0.7420960012829965,51.04533851284229,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
fed4060b-57c4-4c9b-ae05-662ceea671ef,moving_peaks,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,2.428789966251796,0.5287098153301217,118.27132207621791,2.365426441524358,39.28657843805018,0.8017669068989832,1.425756461324413,65.00106361923288,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
de1287e1-5458-4006-8e31-5be7dd94b3ea,moving_peaks,value,qnei,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.8760391712432691,1.081460610338648,153.94841357212803,3.0789682714425606,56.9095873251151,1.1614201494921448,4.871589836643206,154.5668968445943,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
58e5c601-63d2-4263-90e3-8589f9bfec63,moving_peaks,value,qnei,8,exact,False,gaussian,0.05,20,50,0,21,22,0.13309114427001228,2.637917434332253,0.3195823472496641,75.0925119637414,1.501850239274828,39.954660726942095,0.5544267807860362,0.3195823472496641,40.02138274213742,"x0,x1,x2,x3",-0.023090764051099513,0.0021131616444080015,-0.012794563445368112,-0.13042968601029725
a1d305da-f746-4658-9cfb-aa8c6e84c597,moving_peaks,value,qnei,8,exact,False,gaussian,0.25,20,50,0,21,22,0.1342153171640999,2.477510850081211,0.4799889315007064,72.51357669992188,1.4502715339984378,43.79896200811543,0.6869888939299442,0.6565673158045122,45.63137003102197,"x0,x1,x2,x3",-0.022450396564997907,0.0039842282617496005,-0.012905590965469615,-0.1316332127638178
85d5a0d7-145c-48c4-97e5-c3e9175d33ff,moving_peaks,value,qnei,8,exact,False,gaussian,1.0,20,50,0,21,22,0.12470652966793587,2.0914717352379606,0.8660280463439567,101.28002634324412,2.0256005268648822,48.99109742812178,0.8660280463439566,1.9864373993674505,78.55110248864244,"x0,x1,x2,x3",0.07768445344193547,-0.08670823389733295,-0.044704881273222585,0.0
d26e21c4-0e46-49f1-80e3-68eb503b6307,moving_peaks,value,qnei,8,exact,False,gaussian,5.0,20,50,0,21,22,0.1329389615510578,2.0914717352379606,0.8660280463439567,131.87171013850644,2.637434202770129,48.99109742812178,0.8660280463439566,4.845433114749527,147.98064984787536,"x0,x1,x2,x3",-0.029956437074498618,-0.010769914500989075,-0.008072743708467889,-0.12881855117464258
3f3102db-944c-4e71-b53e-7096d6388853,moving_peaks,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,2.5538490887896725,0.4036506927922447,104.0187206939146,2.080374413878292,67.28619760665983,1.3731877062583637,0.4036506927922447,67.28619760665983,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
3f3102db-944c-4e71-b53e-7096d6388853,moving_peaks,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,0.9004744975589722,2.5538490887896725,0.4036506927922447,104.0187206939146,2.080374413878292,67.28619760665983,0.8633438285513059,0.4036506927922447,67.28619760665983,"x0,x1,x2,x3",-0.6980030857112339,0.5621084853561147,0.08763597310656149,0.0
514e4b5e-7a78-4c88-b4bf-1e59317c3080,moving_peaks,value,qnei,9,exact,False,gaussian,0.05,0,50,0,1,2,0.7105166202763556,2.512552484652145,0.4449472969297723,110.39296657791571,2.207859331558314,66.36178811434874,1.3543222064152804,0.4449472969297723,66.96720405996096,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
a91f28d5-e758-4a19-a981-18c5cc4f0c9c,moving_peaks,value,qnei,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,2.765330238896843,0.1921695426850744,117.65022837818329,2.3530045675636657,69.0813226021905,1.4098229102487856,0.1921695426850744,69.84998093257595,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
18eae830-c07f-4d1c-84ef-0aad989c8dd4,moving_peaks,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.8510723132318776,1.1064274683500397,121.1626625868746,2.423253251737492,90.97129793330691,1.856557100679733,1.1064274683500397,104.68408045040903,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
453a3503-7f43-47dd-b66c-f883dc3d880a,moving_peaks,value,qnei,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,0.5820935417574096,2.375406239824508,232.32047925285963,4.646409585057192,116.39490575140091,2.3754062398245086,3.607866465344255,226.90481521588808,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
0d4843bf-c984-4299-bd2a-42051f2c33e7,moving_peaks,value,qnei,9,exact,False,gaussian,0.05,20,50,0,21,22,0.895036827310111,2.270202582180418,0.6872971994014994,112.2631425217104,2.245262850434208,70.53098863784193,0.9752331744541367,0.6872971994014994,70.53098863784193,"x0,x1,x2,x3",-0.6962793202793933,0.5568950284020442,0.07844716523687748,0.0
81bb4041-b432-4c0d-b48c-ba1852a35881,moving_peaks,value,qnei,9,exact,False,gaussian,0.25,20,50,0,21,22,0.8953293083628325,2.029846398757886,0.9276533828240314,112.8676474448416,2.257352948896832,78.77265629408498,1.259428610876311,1.1286896832654143,81.20296338554613,"x0,x1,x2,x3",-0.6963846257735816,0.5571645084291483,0.07893499823628478,0.0
86904b0c-5d1f-4bd0-b4c0-5e1879104169,moving_peaks,value,qnei,9,exact,False,gaussian,1.0,20,50,0,21,22,0.8805138183523339,2.2865262775428787,0.6709735040390385,115.0700404147322,2.301400808294644,72.44342369601932,1.041179210943013,1.76023463577866,94.37744643291958,"x0,x1,x2,x3",-0.6898581120899097,0.5439616130260649,0.0592126088534711,0.0
74f933a5-cf6d-4684-a757-fe79fb19deab,moving_peaks,value,qnei,9,exact,False,gaussian,5.0,20,50,0,21,22,0.7316728711835041,1.246013594735859,1.7114861868460582,154.5968797405947,3.0919375948118937,97.3346070043502,1.8994958767475256,3.33333766593698,135.81268417932856,"x0,x1,x2,x3",0.2843452687829485,-0.2963411550430129,-0.0023069715007806857,0.6055324568154319
