run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
042a264e-cc4a-47d4-8d2a-1104fc735958,steering_law,value,logei,9,exact,False,gaussian,0.05,20,50,0,21,22,0.0,1.2903746220795669,5.557194573402313e-07,10.649938572352632,0.2129987714470526,2.3303707212669353,0.00011255495896262221,1.9858945565776054e-06,2.465133520251829,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.3349988519899872,1.2903532850176227,2.1892781401300357e-05,15.495472604871429,0.3099094520974285,2.334751345366193,0.00026361096238528703,2.1892781401300357e-05,2.334751345366193,-0.3349988519899872,2.1337061944182167e-05,-2.1337061943960126e-05,-4.845534032518797,-0.09691068065037589,-0.004380624099257879,-0.00015105600342266482,-1.9906886844722752e-05,0.13038217488563575
035671c5-907c-4f42-9b4a-73c15e8c034b,steering_law,value,logei,9,exact,False,gaussian,0.25,20,50,0,21,22,0.871182035782823,1.2899320556292362,0.0004431221697878,11.049378929894075,0.2209875785978815,2.339957170380866,0.00044312216978780014,0.0324885986824277,3.078953889583128,"x0,x1,x2,x3",0.7760484909411935,0.0,-0.3958621972083217,0.0,0.3349988519899872,1.2903532850176227,2.1892781401300357e-05,15.495472604871429,0.3099094520974285,2.334751345366193,0.00026361096238528703,2.1892781401300357e-05,2.334751345366193,0.5361831837928359,-0.0004212293883865126,0.0004212293883864996,-4.446093674977353,-0.08892187349954697,0.005205825014672705,0.00017951120740251312,0.0324667059010264,0.7442025442169347
887dfa69-5d01-44eb-a522-8bff7a1adcc2,steering_law,value,logei,9,exact,False,gaussian,1.0,20,50,0,21,22,0.7973599798845977,1.2899320556292362,0.0004431221697878,12.229436339736518,0.2445887267947303,2.339957170380866,0.00044312216978780014,0.0133290304776367,4.126825747794412,"x0,x1,x2,x3",0.7478280148423752,0.0,-0.27665176257974267,0.0,0.3349988519899872,1.2903532850176227,2.1892781401300357e-05,15.495472604871429,0.3099094520974285,2.334751345366193,0.00026361096238528703,2.1892781401300357e-05,2.334751345366193,0.46236112789461054,-0.0004212293883865126,0.0004212293883864996,-3.266036265134911,-0.0653207253026982,0.005205825014672705,0.00017951120740251312,0.0133071376962354,1.7920744024282191
0f0d4369-8eaa-41ab-85c7-38eae8e79ff9,steering_law,value,logei,9,exact,False,gaussian,5.0,20,50,0,21,22,1.1738100470445794,1.2899320556292362,0.0004431221697878,22.71987710587469,0.4543975421174938,2.339957170380866,0.00044312216978780014,0.3958151841500199,14.400686403717243,"x0,x1,x2,x3",0.5780347931327138,0.2090593324174232,-1.0,0.0,0.3349988519899872,1.2903532850176227,2.1892781401300357e-05,15.495472604871429,0.3099094520974285,2.334751345366193,0.00026361096238528703,2.1892781401300357e-05,2.334751345366193,0.8388111950545922,-0.0004212293883865126,0.0004212293883864996,7.224404501003262,0.1444880900200653,0.005205825014672705,0.00017951120740251312,0.3957932913686186,12.06593505835105
bdc40608-f674-4f6e-b6cf-8584dacb4c3f,steering_law,value,logpi,10,exact,False,gaussian,0.05,0,50,0,1,2,0.836968810674568,1.152081728839104,0.1382934489599199,16.125096089030244,0.3225019217806049,9.819383198251284,0.200395575474516,0.1782012136869368,11.865238308854842,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2903669230223709,8.254776653116025e-06,15.39799550764133,0.3079599101528266,4.26379890004744,0.0870163040826008,8.254776653116025e-06,4.26379890004744,0.0,-0.1382851941832668,0.1382851941832668,0.727100581388914,0.014542011627778295,5.555584298203844,0.1133792713919152,0.1781929589102837,7.601439408807402
698b48cc-81f5-4e67-81cf-8141b0ae66be,steering_law,value,logpi,10,exact,False,gaussian,0.25,0,50,0,1,2,0.836968810674568,1.1227852771685674,0.1675899006304566,15.80440642425866,0.3160881284851732,9.176393508718466,0.18727333691262174,0.2169338461476269,11.551817708316028,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2903669230223709,8.254776653116025e-06,15.39799550764133,0.3079599101528266,4.26379890004744,0.0870163040826008,8.254776653116025e-06,4.26379890004744,0.0,-0.16758164585380353,0.16758164585380347,0.40641091661733064,0.008128218332346615,4.912594608671026,0.10025703283002094,0.21692559137097378,7.288018808268588
0941a179-c8f3-41e6-beb5-3748b33e9155,steering_law,value,logpi,10,exact,False,gaussian,1.0,0,50,0,1,2,0.836968810674568,1.0689990121422692,0.2213761656567547,16.30827086875251,0.3261654173750501,11.163957720819143,0.2278358718534519,0.2257587460927492,11.32433077481924,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2903669230223709,8.254776653116025e-06,15.39799550764133,0.3079599101528266,4.26379890004744,0.0870163040826008,8.254776653116025e-06,4.26379890004744,0.0,-0.22136791088010166,0.22136791088010158,0.9102753611111787,0.018205507222223527,6.900158820771703,0.14081956777085108,0.2257504913160961,7.0605318747718
85e3d59f-77a6-4eae-930d-8501e18cef17,steering_law,value,logpi,10,exact,False,gaussian,5.0,0,50,0,1,2,0.836968810674568,1.0598421333950498,0.2305330444039741,24.79209012146176,0.4958418024292352,11.490363218179196,0.2344972085342693,0.3992456110477593,18.00726050226328,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2903669230223709,8.254776653116025e-06,15.39799550764133,0.3079599101528266,4.26379890004744,0.0870163040826008,8.254776653116025e-06,4.26379890004744,0.0,-0.23052478962732104,0.23052478962732098,9.394094613820432,0.1878818922764086,7.226564318131756,0.1474809044516685,0.3992373562711062,13.743461602215838
503a1765-973e-4a1b-b46d-9d73eee7db7a,steering_law,value,logpi,10,exact,False,gaussian,0.05,20,50,0,21,22,0.03754355839288072,1.2900857395866518,0.0002894382123721,9.562824547803327,0.1912564909560665,4.353327087084802,0.004375807168173436,0.006927430259193,4.643135811808836,"x0,x1,x2,x3",-0.037293398821745205,0.0,0.00432679802185143,0.0,0.13847099312034905,1.2903669230223709,8.254776653116025e-06,15.39799550764133,0.3079599101528266,4.26379890004744,0.001288628304816137,8.254776653116025e-06,4.26379890004744,-0.10092743472746833,-0.0002811834357190346,0.00028118343571898396,-5.835170959838003,-0.11670341919676008,0.0895281870373621,0.003087178863357299,0.0069191754825398835,0.3793369117613965
795c79ee-af56-4f19-b3e1-1bc0bcef5aab,steering_law,value,logpi,10,exact,False,gaussian,0.25,20,50,0,21,22,0.05087077523398556,1.2551682336158956,0.0352069441831284,14.54282307180198,0.2908564614360396,5.2474300605184965,0.035206944183128405,0.1909216878919355,8.691938876910555,"x0,x1,x2,x3",0.022663153160831118,0.0428378296338026,0.015464074947461048,0.0,0.13847099312034905,1.2903669230223709,8.254776653116025e-06,15.39799550764133,0.3079599101528266,4.26379890004744,0.001288628304816137,8.254776653116025e-06,4.26379890004744,-0.08760021788636349,-0.0351986894064753,0.03519868940647528,-0.85517243583935,-0.017103448716786984,0.9836311604710568,0.03391831587831227,0.1909134331152824,4.428139976863116
ae7c53d9-d04d-4566-9d31-50d6878f7104,steering_law,value,logpi,10,exact,False,gaussian,1.0,20,50,0,21,22,0.006203280598135054,1.27010377971255,0.0202713980864739,14.31540280007444,0.2863080560014888,4.836702542860498,0.02104392633285259,0.1826803554368423,9.048284384326344,"x0,x1,x2,x3",-0.006133617880712983,0.0,-0.0009270500917408775,0.0,0.13847099312034905,1.2903669230223709,8.254776653116025e-06,15.39799550764133,0.3079599101528266,4.26379890004744,0.001288628304816137,8.254776653116025e-06,4.26379890004744,-0.132267712522214,-0.02026314330982082,0.020263143309820784,-1.0825927075668904,-0.0216518541513378,0.5729036428130581,0.019755298028036453,0.18267210066018919,4.784485484278904
338df326-6cb9-43fd-8424-3232e8a66c50,steering_law,value,logpi,10,exact,False,gaussian,5.0,20,50,0,21,22,0.0021316984693516543,1.2646340644744605,0.0257411133245637,10.391439413586468,0.2078287882717293,4.9867939302204,0.026219491414228534,0.0352069441831284,5.2474300605184965,"x0,x1,x2,x3",0.0020568770562544025,0.0,-0.0005598170591092355,-4.549409182708075e-09,0.13847099312034905,1.2903669230223709,8.254776653116025e-06,15.39799550764133,0.3079599101528266,4.26379890004744,0.001288628304816137,8.254776653116025e-06,4.26379890004744,-0.1363392946509974,-0.02573285854791041,0.025732858547910582,-5.0065560940548615,-0.1001311218810973,0.7229950301729602,0.024930863109412397,0.03519868940647528,0.9836311604710568
8668f610-94d8-4b55-892a-c82064da9b4f,steering_law,value,logpi,11,exact,False,gaussian,0.05,0,50,0,1,2,0.69037676787909,0.8260804952195059,0.4642946825795181,36.25130498099686,0.7250260996199372,28.886523745604425,0.5895208927674372,0.4726832424668015,29.984468571140113,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903731852464138,1.9925526102415603e-06,21.64501679277773,0.4329003358555546,15.399758157193743,0.3142807787182397,1.9925526102415603e-06,15.399758157193743,0.0,-0.4642926900269079,0.4642926900269079,14.606288188219132,0.29212576376438265,13.486765588410682,0.27524011404919757,0.47268124991419125,14.58471041394637
ac48aa3c-805c-42d8-8b90-507735456c78,steering_law,value,logpi,11,exact,False,gaussian,0.25,0,50,0,1,2,0.69037676787909,0.7141022450632034,0.5762729327358206,49.68248074193497,0.9936496148386992,30.528565881010064,0.6230319567553074,0.8958321956503437,45.06851234362085,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903731852464138,1.9925526102415603e-06,21.64501679277773,0.4329003358555546,15.399758157193743,0.3142807787182397,1.9925526102415603e-06,15.399758157193743,0.0,-0.5762709401832103,0.5762709401832103,28.037463949157235,0.5607492789831445,15.12880772381632,0.30875117803706775,0.8958302030977334,29.66875418642711
6c225d95-2df8-489a-a2a2-68056848aa2a,steering_law,value,logpi,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,0.7256887615900927,0.5646864162089313,37.88035370914895,0.757607074182979,30.026863873323883,0.612793140271916,0.6003876703914636,31.10150129960438,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903731852464138,1.9925526102415603e-06,21.64501679277773,0.4329003358555546,15.399758157193743,0.3142807787182397,1.9925526102415603e-06,15.399758157193743,0.0,-0.5646844236563211,0.5646844236563211,16.235336916371217,0.3247067383274244,14.62710571613014,0.29851236155367633,0.6003856778388533,15.701743142410637
041fab44-d966-4262-ac6b-a9f6abb4f963,steering_law,value,logpi,11,exact,False,gaussian,5.0,0,50,0,1,2,0.69037676787909,0.7141022450632034,0.5762729327358206,58.9943710967995,1.17988742193599,30.528565881010064,0.6230319567553074,0.8958321956503437,45.59333406976371,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903731852464138,1.9925526102415603e-06,21.64501679277773,0.4329003358555546,15.399758157193743,0.3142807787182397,1.9925526102415603e-06,15.399758157193743,0.0,-0.5762709401832103,0.5762709401832103,37.349354304021766,0.7469870860804355,15.12880772381632,0.30875117803706775,0.8958302030977334,30.19357591256997
378a644d-823a-4007-99b2-2b73222c15f8,steering_law,value,logpi,11,exact,False,gaussian,0.05,20,50,0,21,22,0.17567359993684054,1.110121995420625,0.180253182378399,25.494268504500106,0.5098853700900021,18.164911844601455,0.18650911339059906,0.2081829105516532,18.645769665632706,"x0,x1,x2,x3",-0.047448669340902194,-0.005927745298909395,0.16693061352948682,-0.026624605065375118,0.13694857279244876,1.2903731852464138,1.9925526102415603e-06,21.64501679277773,0.4329003358555546,15.399758157193743,0.09115898623860892,1.9925526102415603e-06,15.399758157193743,0.03872502714439177,-0.1802511898257888,0.18025118982578875,3.849251711722374,0.07698503423444752,2.7651536874077127,0.09535012715199014,0.20818091799904295,3.246011508438963
3e19f4df-f537-47af-aaff-9b5688ec01a2,steering_law,value,logpi,11,exact,False,gaussian,0.25,20,50,0,21,22,0.090499108355124,1.0783658541925691,0.2120093236064548,25.72766045049494,0.5145532090098989,18.945820364031288,0.21343699337093808,0.2284991932153113,19.614709239668326,"x0,x1,x2,x3",-0.022368614512132123,-0.0005579503025017057,0.08600528382988662,-0.017103027295794382,0.13694857279244876,1.2903731852464138,1.9925526102415603e-06,21.64501679277773,0.4329003358555546,15.399758157193743,0.09115898623860892,1.9925526102415603e-06,15.399758157193743,-0.04644946443732477,-0.21200733105384462,0.21200733105384456,4.08264365771721,0.08165287315434427,3.5460622068375454,0.12227800713232916,0.22849720066270107,4.214951082474583
a1c2f96f-cf5e-4a1c-976c-de8e20f1b8a1,steering_law,value,logpi,11,exact,False,gaussian,1.0,20,50,0,21,22,0.038281322923450704,1.0693082141979195,0.2210669636011044,26.856661177345256,0.5371332235469051,19.192330567393977,0.2219373452110308,0.2729263240862705,20.642622725352908,"x0,x1,x2,x3",-0.013342559891842187,-0.005971939366755802,0.03507673417606358,0.004625412418766794,0.13694857279244876,1.2903731852464138,1.9925526102415603e-06,21.64501679277773,0.4329003358555546,15.399758157193743,0.09115898623860892,1.9925526102415603e-06,15.399758157193743,-0.09866724986899805,-0.2210649710484942,0.22106497104849415,5.211644384567524,0.10423288769135047,3.7925724102002345,0.1307783589724219,0.27292433153366025,5.242864568159165
c663f87a-856e-4eb3-b36b-ec7c723f44e6,steering_law,value,logpi,11,exact,False,gaussian,5.0,20,50,0,21,22,0.007385227080870144,1.0436255801679353,0.2467495976310887,29.35380126895616,0.5870760253791232,19.91476289815435,0.246848804892423,0.3897514548560454,22.755085304457488,"x0,x1,x2,x3",-0.003335357454865795,-0.002165715244923802,0.005807326846278882,0.0022364261809150188,0.13694857279244876,1.2903731852464138,1.9925526102415603e-06,21.64501679277773,0.4329003358555546,15.399758157193743,0.09115898623860892,1.9925526102415603e-06,15.399758157193743,-0.12956334571157863,-0.24674760507847848,0.24674760507847845,7.70878447617843,0.15417568952356858,4.515004740960608,0.1556898186538141,0.38974946230343516,7.355327147263745
96776655-8a28-4679-8226-e76b0d6cabbd,steering_law,value,logpi,7,exact,False,gaussian,0.05,0,50,0,1,2,1.027096714485386,0.4332877830231387,0.8570873947758852,50.366314733042486,1.0073262946608497,47.40761143574725,0.9675022741989234,0.8666867638340398,48.991232374244845,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903640320504497,1.1145748574303838e-05,27.81621045973141,0.5563242091946282,21.79394692530655,0.44477442704707243,1.1145748574303838e-05,21.79394692530655,0.0,-0.8570762490273109,0.8570762490273109,22.550104273311078,0.45100208546622145,25.6136645104407,0.522727847151851,0.8666756180854654,27.197285448938295
1ba300ab-1242-42d1-887a-5e49d7e163c6,steering_law,value,logpi,7,exact,False,gaussian,0.25,0,50,0,1,2,1.027096714485386,0.2777196290745565,1.0126555487244675,53.70606261707295,1.074121252341459,50.95463241439737,1.0398904574366812,1.017095863134892,51.32998728365656,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903640320504497,1.1145748574303838e-05,27.81621045973141,0.5563242091946282,21.79394692530655,0.44477442704707243,1.1145748574303838e-05,21.79394692530655,0.0,-1.0126444029758932,1.0126444029758932,25.889852157341544,0.5177970431468307,29.160685489090824,0.5951160303896088,1.0170847173863178,29.536040358350007
405977f7-6ad8-4a9f-8e5e-bd47ff1afa67,steering_law,value,logpi,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,0.2515146882902269,1.0388604895087972,77.06736771643222,1.5413473543286442,52.02994055071004,1.061835521443062,1.5041113383149671,83.282057091866,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903640320504497,1.1145748574303838e-05,27.81621045973141,0.5563242091946282,21.79394692530655,0.44477442704707243,1.1145748574303838e-05,21.79394692530655,0.0,-1.0388493437602229,1.0388493437602229,49.25115725670081,0.985023145134016,30.235993625403488,0.6170610943959896,1.5041001925663928,61.488110166559444
6f5ba435-c176-41b5-ae9f-a00ccedc3dca,steering_law,value,logpi,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,0.5680040790968198,0.7223710987022042,48.17121801874272,0.9634243603748543,43.95318553731971,0.8970037864759125,0.8651999402243932,51.95094235821754,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903640320504497,1.1145748574303838e-05,27.81621045973141,0.5563242091946282,21.79394692530655,0.44477442704707243,1.1145748574303838e-05,21.79394692530655,0.0,-0.7223599529536299,0.7223599529536299,20.355007559011312,0.40710015118022613,22.159238612013162,0.45222935942884007,0.8651887944758189,30.15699543291099
4822a2a7-d31d-4dc1-ac8e-76cfd1231dbf,steering_law,value,logpi,7,exact,False,gaussian,0.05,20,50,0,21,22,0.1016959049059074,1.289286707328226,0.0010884704707978,27.766506589021297,0.5553301317804259,25.42015635037456,0.23026657616066515,0.0062691151927269,25.838466635520557,"x0,x1,x2,x3",0.09601737794089404,-0.01572374572879759,-0.029588579354930034,0.0,0.08557667673964746,1.2903640320504497,1.1145748574303838e-05,27.81621045973141,0.5563242091946282,21.79394692530655,0.10522487184797515,1.1145748574303838e-05,21.79394692530655,0.016119228166259936,-0.0010773247222237714,0.0010773247222234962,-0.049703870710111175,-0.0009940774142023212,3.6262094250680086,0.12504170431269002,0.006257969444152596,4.044519710214008
915ede67-e4f8-47da-9bdd-b28a3b399015,steering_law,value,logpi,7,exact,False,gaussian,0.25,20,50,0,21,22,0.08297255429745529,0.6936102616854256,0.5967649161135984,38.90448432957092,0.7780896865914184,36.0698624288368,0.5974978202455696,0.6039408053913449,36.26719938397483,"x0,x1,x2,x3",0.07262875692320359,-0.01640661318743941,-0.036610537802006016,0.0,0.08557667673964746,1.2903640320504497,1.1145748574303838e-05,27.81621045973141,0.5563242091946282,21.79394692530655,0.10522487184797515,1.1145748574303838e-05,21.79394692530655,-0.002604122442192172,-0.5967537703650241,0.5967537703650241,11.088273869839512,0.2217654773967902,14.27591550353025,0.4922729483975945,0.6039296596427706,14.473252458668277
a17c3d9a-ccec-4366-abee-672f8fc0b00e,steering_law,value,logpi,7,exact,False,gaussian,1.0,20,50,0,21,22,0.014212601724059425,0.6932703268227205,0.5971048509763035,39.51791870253214,0.7903583740506428,36.310642498279265,0.6058005812608276,0.6225300261029885,36.826210912413906,"x0,x1,x2,x3",0.013423455492254432,-0.0017361571154843602,-0.004335279562445116,0.0,0.08557667673964746,1.2903640320504497,1.1145748574303838e-05,27.81621045973141,0.5563242091946282,21.79394692530655,0.10522487184797515,1.1145748574303838e-05,21.79394692530655,-0.07136407501558803,-0.5970937052277292,0.5970937052277292,11.701708242800734,0.23403416485601458,14.516695572972715,0.5005757094128525,0.6225188803544142,15.032263987107356
524a54e0-e591-414f-ae2a-0417c2835e50,steering_law,value,logpi,7,exact,False,gaussian,5.0,20,50,0,21,22,0.058433096633592044,0.7673453578902073,0.5230298199088167,39.01818640947718,0.7803637281895436,34.699799439273995,0.5502542688813357,0.7183950090353884,39.41981747090127,"x0,x1,x2,x3",-0.040839419439531066,0.021658502076808972,0.03561235614867053,-0.0030394044419700394,0.08557667673964746,1.2903640320504497,1.1145748574303838e-05,27.81621045973141,0.5563242091946282,21.79394692530655,0.10522487184797515,1.1145748574303838e-05,21.79394692530655,-0.027143580106055415,-0.5230186741602424,0.5230186741602424,11.201975949745773,0.22403951899491537,12.905852513967446,0.44502939703336053,0.7183838632868141,17.625870545594722
fb832337-b0f3-4b0a-9cf8-0a139d0fffcc,steering_law,value,logpi,8,exact,False,gaussian,0.05,0,50,0,1,2,0.915042661577232,1.2158181311507026,0.0745570466483214,16.388510250824247,0.3277702050164849,12.454050986717125,0.2541643058513699,0.1369453634817401,13.150846159444496,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903079780577178,6.719974130620088e-05,16.35802987136575,0.327160597427315,7.195981554919246,0.14685676642692339,6.719974130620088e-05,7.195981554919246,0.0,-0.07448984690701521,0.0744898469070152,0.030480379458495577,0.0006096075891698916,5.258069431797878,0.10730753942444651,0.1368781637404339,5.95486460452525
4ca77885-d1a7-4056-b8d6-4fa36203f7fc,steering_law,value,logpi,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,0.8242097684565844,0.4661654093424395,30.523414054011432,0.6104682810802287,24.480389103348738,0.49959977761936203,0.5121963468562656,27.688204300110996,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903079780577178,6.719974130620088e-05,16.35802987136575,0.327160597427315,7.195981554919246,0.14685676642692339,6.719974130620088e-05,7.195981554919246,0.0,-0.46609820960113335,0.4660982096011333,14.165384182645681,0.28330768365291364,17.284407548429492,0.35274301119243867,0.5121291471149594,20.49222274519175
245cd0e7-b9a2-4a42-a7dd-29352a8ebbcf,steering_law,value,logpi,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,0.7538568514014862,0.5365183263975378,43.359012879088105,0.8671802575817621,27.642569568909675,0.5641340728348914,0.8153129342632237,40.57647179320829,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903079780577178,6.719974130620088e-05,16.35802987136575,0.327160597427315,7.195981554919246,0.14685676642692339,6.719974130620088e-05,7.195981554919246,0.0,-0.5364511266562316,0.5364511266562316,27.000983007722354,0.5400196601544471,20.44658801399043,0.417277306407968,0.8152457345219175,33.38049023828904
5ec65c12-afb0-480f-acb5-e982d0b566a2,steering_law,value,logpi,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,0.7237365503852935,0.5666386274137305,50.49915993388037,1.009983198677607,28.951447307521185,0.5908458634187997,0.9666012872674246,46.049859233028926,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903079780577178,6.719974130620088e-05,16.35802987136575,0.327160597427315,7.195981554919246,0.14685676642692339,6.719974130620088e-05,7.195981554919246,0.0,-0.5665714276724243,0.5665714276724243,34.14113006251462,0.682822601250292,21.75546575260194,0.4439890969918764,0.9665340875261184,38.85387767810968
166ff32e-65b1-4bd6-bb90-27b05bf98fad,steering_law,value,logpi,8,exact,False,gaussian,0.05,20,50,0,21,22,0.217613090148318,1.290247850646982,0.0001273271520421,15.561856617270156,0.3112371323454031,7.198011435918914,0.0007635693286524381,0.0260774349014796,7.6943793481503455,"x0,x1,x2,x3",0.20981922305193657,0.0,-0.057717853752384696,0.0,0.21796647986851178,1.2903079780577178,6.719974130620088e-05,16.35802987136575,0.327160597427315,7.195981554919246,0.000693573432112233,6.719974130620088e-05,7.195981554919246,-0.00035338972019377524,-6.012741073568861e-05,6.012741073589911e-05,-0.7961732540955957,-0.01592346508191189,0.0020298809996672773,6.999589654020514e-05,0.0260102351601734,0.49839779323109923
bb103b04-670a-41ac-8dff-741fb7bb0f4a,steering_law,value,logpi,8,exact,False,gaussian,0.25,20,50,0,21,22,0.23465542913259727,1.2817197717966065,0.0086554060024175,12.295665206426602,0.245913304128532,7.4268746994581,0.008655406002417498,0.0379220583299357,8.375719139357086,"x0,x1,x2,x3",0.20981922305193657,0.0,-0.10506695036635005,0.0,0.21796647986851178,1.2903079780577178,6.719974130620088e-05,16.35802987136575,0.327160597427315,7.195981554919246,0.000693573432112233,6.719974130620088e-05,7.195981554919246,0.016688949264085484,-0.008588206261111342,0.008588206261111299,-4.06236466493915,-0.08124729329878302,0.2308931445388538,0.007961832570305265,0.0378548585886295,1.1797375844378397
9f786b31-2f3b-4b44-b743-fca63b41a550,steering_law,value,logpi,8,exact,False,gaussian,1.0,20,50,0,21,22,0.017099252577653226,1.2817197717966065,0.0086554060024175,11.467185997815491,0.2293437199563098,7.4268746994581,0.008655406002417498,0.0334229022788332,7.936666215011847,"x0,x1,x2,x3",0.016891901324279535,0.0,-0.002654827370128565,0.0,0.21796647986851178,1.2903079780577178,6.719974130620088e-05,16.35802987136575,0.327160597427315,7.195981554919246,0.000693573432112233,6.719974130620088e-05,7.195981554919246,-0.20086722729085854,-0.008588206261111342,0.008588206261111299,-4.89084387355026,-0.0978168774710052,0.2308931445388538,0.007961832570305265,0.033355702537526996,0.7406846600926009
02e0b5f0-bd03-4d2f-99f3-643fd8ad5855,steering_law,value,logpi,8,exact,False,gaussian,5.0,20,50,0,21,22,0.03212913785074923,1.2817197717966065,0.0086554060024175,11.703596961587053,0.234071939231741,7.4268746994581,0.008655406002417498,0.0228755622778042,7.798585809334105,"x0,x1,x2,x3",0.031337888593455654,0.0,-0.007086482733811517,0.0,0.21796647986851178,1.2903079780577178,6.719974130620088e-05,16.35802987136575,0.327160597427315,7.195981554919246,0.000693573432112233,6.719974130620088e-05,7.195981554919246,-0.18583734201776256,-0.008588206261111342,0.008588206261111299,-4.6544329097786985,-0.09308865819557402,0.2308931445388538,0.007961832570305265,0.022808362536497997,0.6026042544148584
e81c5437-3f45-479f-8575-4e9948a10a44,steering_law,value,logpi,9,exact,False,gaussian,0.05,0,50,0,1,2,0.7105166202763556,1.2169843453648632,0.0733908324341607,19.893923781523885,0.3978784756304777,15.01171819157171,0.3063615957463614,0.0744366666127591,15.952818961457089,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.290258826047741,0.0001163517512829,21.03930032865594,0.4207860065731188,5.131481970225769,0.10472412184134222,0.0001163517512829,5.131481970225769,0.0,-0.07327448068287779,0.0732744806828778,-1.1453765471320558,-0.02290753094264114,9.88023622134594,0.20163747390501918,0.07432031486147621,10.82133699123132
fccd8872-bb90-4a73-b424-40d9840f7869,steering_law,value,logpi,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,0.8416303752789215,0.4487448025201025,27.08233374229927,0.5416466748459854,22.066700088756114,0.4503408181378799,0.453307271340043,22.50035231678688,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.290258826047741,0.0001163517512829,21.03930032865594,0.4207860065731188,5.131481970225769,0.10472412184134222,0.0001163517512829,5.131481970225769,0.0,-0.4486284507688195,0.44862845076881963,6.043033413643329,0.12086066827286657,16.935218118530344,0.3456166962965377,0.4531909195887601,17.36887034656111
