run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
b74e42fb-8be9-4cff-bd52-d82bd1d48981,rosenbrock,value,qnei,16,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,15.264749909507453,1.019345508147269,0.0062777424241544,69.59183455474356,1.3918366910948712,2.4951140810544046,0.05092069553172254,0.2411253812535733,97.39648283952857,"x0,x1,x2,x3",0.8188829925197147,-6.136337134612125,11.708378287260198,7.589549716364201,15.264749909507453,1.0223958003601374,0.0032274502112863,22.83531976334306,0.4567063952668612,1.3237924852550962,0.027016173168471352,0.0032274502112863,1.3237924852550962,0.0,-0.003050292212868344,0.0030502922128681003,46.7565147914005,0.93513029582801,1.1713215957993084,0.02390452236325119,0.23789793104228701,96.07269035427348
3e099eec-2fb9-461b-8ddb-5c5cb70a391e,rosenbrock,value,qnei,7,exact,False,sp0.05-20,spike,0.25,0,50,0,1,2,15.406450717280787,1.0245814573544474,0.0010417932169763,22.214217799406185,0.4442843559881236,2.9230874993350704,0.05965484692520552,0.009523994445344,3.26687314190142,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.05957208547494953,6.237268619169178e-05,2.919032188272527,0.0,-0.0009794205307847026,0.0009794205307846083,-0.9749254516211359,-0.019498509032422784,0.004055311062543421,8.276145025599285e-05,0.009461621759152309,0.3478409536288929
ef29a55d-4e66-47a3-a546-738757cc1a91,rosenbrock,value,qnei,7,exact,False,sp0.05-5,spike,0.25,0,50,0,1,2,15.406450717280787,1.0245814573544474,0.0010417932169763,22.214217799406185,0.4442843559881236,2.9230874993350704,0.05965484692520552,0.009523994445344,3.26687314190142,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.05957208547494953,6.237268619169178e-05,2.919032188272527,0.0,-0.0009794205307847026,0.0009794205307846083,-0.9749254516211359,-0.019498509032422784,0.004055311062543421,8.276145025599285e-05,0.009461621759152309,0.3478409536288929
1ae514d7-76ee-47dd-8660-06b8fb93d14e,rosenbrock,value,qnei,7,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,83.25980722531745,1.665196144506349,3.0087380862851307,0.06140281808745165,0.0623522044503861,57.52404935627323,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.05957208547494953,6.237268619169178e-05,2.919032188272527,0.0,-0.0029041528217972346,0.002904152821797208,60.07066397429013,1.2014132794858026,0.08970589801260376,0.00183073261250212,0.062289831764194406,54.60501716800071
8889fa34-5594-4fb6-a980-958291260d0b,rosenbrock,value,qnei,7,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,15.406450717280787,1.022702325746277,0.0029209248251467,49.436282613185234,0.9887256522637048,3.0071648627270746,0.061370711484226015,2.696959071278212,18.005657927592182,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.05957208547494953,6.237268619169178e-05,2.919032188272527,0.0,-0.0028585521389550284,0.0028585521389550084,26.247139362157913,0.5249427872431585,0.08813267445454764,0.001798626009276487,2.6968966985920204,15.086625739319654
61d01070-58d8-462e-87ef-b27586b893dc,rosenbrock,value,qnei,8,exact,False,sp0.05-20,spike,0.25,0,50,0,1,2,13.72563992365848,1.0246044108000365,0.0010188397713872,11.637341290417517,0.2327468258083503,2.7257628514497956,0.05562781329489379,0.0783910422718243,6.0183437433778595,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0198600064305865,0.0057632441408375,23.3679736910283,0.467359473820566,2.859841320698102,0.058364108585675555,0.0057632441408375,2.859841320698102,0.0,0.004744404369450006,-0.004744404369450301,-11.730632400610784,-0.23461264801221568,-0.13407846924830658,-0.0027362952907817664,0.0726277981309868,3.1585024226797573
263998f8-657b-4c10-b3e8-890201c6c434,rosenbrock,value,qnei,8,exact,False,sp0.05-5,spike,0.25,0,50,0,1,2,13.72563992365848,1.0246044108000365,0.0010188397713872,11.637341290417517,0.2327468258083503,2.7257628514497956,0.05562781329489379,0.0783910422718243,6.0183437433778595,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0198600064305865,0.0057632441408375,23.3679736910283,0.467359473820566,2.859841320698102,0.058364108585675555,0.0057632441408375,2.859841320698102,0.0,0.004744404369450006,-0.004744404369450301,-11.730632400610784,-0.23461264801221568,-0.13407846924830658,-0.0027362952907817664,0.0726277981309868,3.1585024226797573
e3e53757-63b7-46d5-bbf0-ea9fcd3a6678,rosenbrock,value,qnei,8,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,13.72563992365848,1.00897478102807,0.0166484695433537,52.98686261651185,1.059737252330237,3.7134141951675534,0.07578396316668476,2.637653241427207,13.662559124401257,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0198600064305865,0.0057632441408375,23.3679736910283,0.467359473820566,2.859841320698102,0.058364108585675555,0.0057632441408375,2.859841320698102,0.0,-0.010885225402516463,0.010885225402516201,29.61888892548355,0.5923777785096711,0.8535728744694513,0.017419854581009205,2.6318899972863696,10.802717803703155
995a5fb1-3e89-4751-a035-4e3de9ff1fe7,rosenbrock,value,qnei,8,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,13.72563992365848,1.011110401047579,0.0145128495238446,40.49891761187595,0.809978352237519,3.3294917547649496,0.06794881132173367,0.1194819825073298,8.95290893237794,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0198600064305865,0.0057632441408375,23.3679736910283,0.467359473820566,2.859841320698102,0.058364108585675555,0.0057632441408375,2.859841320698102,0.0,-0.008749605383007397,0.008749605383007099,17.130943920847653,0.34261887841695304,0.4696504340668475,0.00958470273605811,0.11371873836649231,6.093067611679837
d9c0deba-f3b6-4384-aa2d-3f8f4ce5d0d0,rosenbrock,value,qnei,9,exact,False,sp0.05-20,spike,0.25,0,50,0,1,2,10.657749304145332,0.9479662949818056,0.077656955589618,102.95772980836202,2.0591545961672404,5.701591947379828,0.11635901933428221,0.3333603864493397,16.622004867466362,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.018855076463906,0.0067681741075178,23.72361379676268,0.4744722759352536,2.8631783474473025,0.05843221117239393,0.0067681741075178,2.8631783474473025,0.0,-0.07088878148210032,0.0708887814821002,79.23411601159934,1.5846823202319869,2.838413599932526,0.05792680816188828,0.3265922123418219,13.75882652001906
fc67d18f-f66b-4eb2-8ef6-7e5c988b9b77,rosenbrock,value,qnei,9,exact,False,sp0.05-5,spike,0.25,0,50,0,1,2,10.657749304145332,1.0113352475612327,0.014288003010191,53.70277580307973,1.0740555160615946,4.3103312326486485,0.08796594352344181,0.2626755840328005,14.2540639865123,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.018855076463906,0.0067681741075178,23.72361379676268,0.4744722759352536,2.8631783474473025,0.05843221117239393,0.0067681741075178,2.8631783474473025,0.0,-0.00751982890267322,0.007519828902673199,29.97916200631705,0.599583240126341,1.447152885201346,0.02953373235104788,0.2559074099252827,11.390885639064997
f39b18be-b9b9-4593-9ece-39b629bc6845,rosenbrock,value,qnei,9,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,10.657749304145332,1.0182185893880058,0.0074046611834179,72.49403454295711,1.4498806908591422,3.3776158410718673,0.06893093553207892,5.188123448483497,22.193463727769675,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.018855076463906,0.0067681741075178,23.72361379676268,0.4744722759352536,2.8631783474473025,0.05843221117239393,0.0067681741075178,2.8631783474473025,0.0,-0.0006364870759001384,0.0006364870759000994,48.77042074619443,0.9754084149238886,0.5144374936245648,0.010498724359684991,5.181355274375979,19.330285380322373
31f49ee2-ad7e-4965-9426-26f4031750cd,rosenbrock,value,qnei,9,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,10.657749304145332,1.018346208414206,0.0072770421572176,47.33958211606381,0.9467916423212762,3.174571325212897,0.06478716990230401,0.7241396737816908,10.52879097459415,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.018855076463906,0.0067681741075178,23.72361379676268,0.4744722759352536,2.8631783474473025,0.05843221117239393,0.0067681741075178,2.8631783474473025,0.0,-0.000508868049699851,0.0005088680496997998,23.61596831930113,0.4723193663860226,0.3113929777655944,0.006354958729910085,0.7173714996741729,7.665612627146848
