run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
253fe82f-db4e-46cb-ab4e-c02ea6d1254f,rosenbrock,value,qucb,10,exact,False,slip,0.01,20,50,0,21,22,6.664628402627603,1.0243838362221045,0.0012394143493192,30.574809919275893,0.6114961983855178,3.0991480454558733,0.0017599023748601657,0.0012310143450666,3.098925445343179,"x0,x1,x2,x3",-3.547456787420879,1.3503027496717321,-5.478093150971517,0.0,6.664620170900428,1.024398138950119,0.0012251116213046,30.76239579364392,0.6152479158728784,3.0987690231634857,0.0017468326406399274,0.0012251116213046,3.0987690231634857,8.231727174567993e-06,-1.430272801461463e-05,1.4302728014599884e-05,-0.18758587436802543,-0.003751717487360584,0.00037902229238762075,1.3069734220238311e-05,5.902723761999889e-06,0.00015642217969347172
9816a473-c0df-4a43-a378-82c0bc6fc96d,rosenbrock,value,qucb,10,exact,False,slip,0.05,20,50,0,21,22,6.6626543546792725,1.0183461751258294,0.0072770754455944,30.72500343936903,0.6145000687873806,3.2591460645071657,0.007277075445594398,0.0072770754455944,3.2591460645071657,"x0,x1,x2,x3",-3.5476679582306225,1.3535729475013532,-5.474747061176702,0.0,6.664620170900428,1.024398138950119,0.0012251116213046,30.76239579364392,0.6152479158728784,3.0987690231634857,0.0017468326406399274,0.0012251116213046,3.0987690231634857,-0.0019658162211557695,-0.006051963824289741,0.0060519638242898,-0.03739235427488907,-0.0007478470854977992,0.16037704134368003,0.005530242804954471,0.0060519638242898,0.16037704134368003
300fda97-8b77-4637-bf4c-e017b2ad85ab,rosenbrock,value,qucb,10,exact,False,slip,0.15,20,50,0,21,22,6.36896615444046,1.0194941035080138,0.0061291470634099,37.69260125756793,0.7538520251513586,3.237909389436752,0.006544776305235321,0.0255349961986266,3.5969175984382606,"x0,x1,x2,x3",-4.522976857634973,-0.3488461886426437,-4.082007431122447,-1.82261677009655,6.664620170900428,1.024398138950119,0.0012251116213046,30.76239579364392,0.6152479158728784,3.0987690231634857,0.0017468326406399274,0.0012251116213046,3.0987690231634857,-0.29565401645996836,-0.00490403544210527,0.0049040354421053005,6.930205463924011,0.13860410927848021,0.1391403662732662,0.004797943664595393,0.024309884577322,0.49814857527477496
d22ea956-c188-42fc-aad3-ab907e8b58d4,rosenbrock,value,qucb,10,exact,False,slip,0.4,20,50,0,21,22,7.101688169462082,1.0183461751258294,0.0072770754455944,48.77648926560861,0.9755297853121722,3.2591460645071657,0.007277075445594398,0.0072770754455944,3.2591460645071657,"x0,x1,x2,x3",-6.113124748585789,0.9118890071090642,-2.9204639535213563,-1.9243256999275573,6.664620170900428,1.024398138950119,0.0012251116213046,30.76239579364392,0.6152479158728784,3.0987690231634857,0.0017468326406399274,0.0012251116213046,3.0987690231634857,0.4370679985616537,-0.006051963824289741,0.0060519638242898,18.014093471964692,0.36028186943929374,0.16037704134368003,0.005530242804954471,0.0060519638242898,0.16037704134368003
3fb08180-7307-488d-afb0-343fbd3d324c,rosenbrock,value,qucb,11,exact,False,slip,0.01,0,50,0,1,2,10.355651518186347,1.0222155777196251,0.0034076728517984,32.919357603196694,0.6583871520639338,1.7606430678485387,0.03593149118058242,0.0034038091691628,1.7677696532463083,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.021968982338311,0.0036542682331131,20.80689994816745,0.4161379989633491,1.638109095101044,0.033430797859204976,0.0036542682331131,1.638109095101044,0.0,0.00024659538131421854,-0.00024659538131469993,12.112457655029242,0.24224915310058476,0.12253397274749478,0.0025006933213774438,-0.0002504590639503001,0.12966055814526434
edc0849f-8444-4ada-a734-38a0fe72416d,rosenbrock,value,qucb,11,exact,False,slip,0.05,0,50,0,1,2,10.355651518186347,1.0236088406699797,0.002014409901444,28.94548983573309,0.5789097967146618,0.3613181989932546,0.0073738407957807065,0.0031298122279252,0.7229319925819228,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.021968982338311,0.0036542682331131,20.80689994816745,0.4161379989633491,1.638109095101044,0.033430797859204976,0.0036542682331131,1.638109095101044,0.0,0.0016398583316687976,-0.0016398583316690999,8.138589887565637,0.16277179775131273,-1.2767908961077894,-0.02605695706342427,-0.0005244560051879,-0.9151771025191212
19b3f7ca-ed7e-43d0-816f-a8bb2c20ee10,rosenbrock,value,qucb,11,exact,False,slip,0.15,0,50,0,1,2,10.355651518186347,1.0213572293584137,0.0042660212130101,35.55824414462218,0.7111648828924436,2.0378209778593375,0.041588183221619134,0.0360055373973273,2.4190364768961405,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.021968982338311,0.0036542682331131,20.80689994816745,0.4161379989633491,1.638109095101044,0.033430797859204976,0.0036542682331131,1.638109095101044,0.0,-0.0006117529798972399,0.000611752979897,14.751344196454728,0.29502688392909454,0.3997118827582935,0.008157385362414157,0.0323512691642142,0.7809273817950966
a600ae4a-a989-45a0-a067-a3befa4a435c,rosenbrock,value,qucb,11,exact,False,slip,0.4,0,50,0,1,2,10.355651518186347,0.9736722525201044,0.0519509980513195,59.52857103935311,1.190571420787062,7.367665988493162,0.15036053037741146,0.1841981258202238,34.31852111696647,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.021968982338311,0.0036542682331131,20.80689994816745,0.4161379989633491,1.638109095101044,0.033430797859204976,0.0036542682331131,1.638109095101044,0.0,-0.04829672981820654,0.0482967298182064,38.721671091185655,0.7744334218237128,5.729556893392118,0.11692973251820649,0.1805438575871107,32.68041202186543
8cfb1b27-bd3b-4494-bfb1-f4e4fc97ad49,rosenbrock,value,qucb,11,exact,False,slip,0.01,20,50,0,21,22,5.366435425900108,1.021968982338311,0.0036542682331131,20.32919982002879,0.4065839964005758,1.638109095101044,0.0036542682331131,0.0036542682331131,1.638109095101044,"x0,x1,x2,x3",2.3336992829365784,4.5413963388197605,-1.6517251983703138,0.0,5.374432113377389,1.021968982338311,0.0036542682331131,20.80689994816745,0.4161379989633491,1.638109095101044,0.0036542682331131,0.0036542682331131,1.638109095101044,-0.007996687477280773,0.0,0.0,-0.47770012813866103,-0.009554002562773278,0.0,0.0,0.0,0.0
104650f0-4688-431a-b0fa-d9d0d02ece66,rosenbrock,value,qucb,11,exact,False,slip,0.05,20,50,0,21,22,13.902737955326478,1.021968982338311,0.0036542682331131,25.71200448519152,0.5142400897038304,1.638109095101044,0.0036542682331131,0.0036542682331131,1.638109095101044,"x0,x1,x2,x3",0.4848349183201357,3.890003058069856,-9.75746366274924,9.094549842339,5.374432113377389,1.021968982338311,0.0036542682331131,20.80689994816745,0.4161379989633491,1.638109095101044,0.0036542682331131,0.0036542682331131,1.638109095101044,8.528305841949088,0.0,0.0,4.905104537024069,0.09810209074048132,0.0,0.0,0.0,0.0
26406688-a1e5-493c-b664-4c494a91506b,rosenbrock,value,qucb,11,exact,False,slip,0.15,20,50,0,21,22,19.80405144903795,1.021968982338311,0.0036542682331131,30.914377682581037,0.6182875536516207,1.638109095101044,0.0036542682331131,0.0036542682331131,1.638109095101044,"x0,x1,x2,x3",3.2191734689289024,3.6021485227085126,-11.994244536169642,15.0,5.374432113377389,1.021968982338311,0.0036542682331131,20.80689994816745,0.4161379989633491,1.638109095101044,0.0036542682331131,0.0036542682331131,1.638109095101044,14.429619335660561,0.0,0.0,10.107477734413585,0.20214955468827162,0.0,0.0,0.0,0.0
cfad4334-b0fd-469e-9a11-fed5124bc20d,rosenbrock,value,qucb,11,exact,False,slip,0.4,20,50,0,21,22,19.73844287352885,1.021968982338311,0.0036542682331131,58.83925736915796,1.1767851473831592,1.638109095101044,0.0036542682331131,0.0036542682331131,1.638109095101044,"x0,x1,x2,x3",2.7709608156747407,3.61469241238058,-11.994244536169642,15.0,5.374432113377389,1.021968982338311,0.0036542682331131,20.80689994816745,0.4161379989633491,1.638109095101044,0.0036542682331131,0.0036542682331131,1.638109095101044,14.364010760151462,0.0,0.0,38.03235742099051,0.7606471484198101,0.0,0.0,0.0,0.0
ac171012-e52c-402c-a8f7-1d0aeb63cc58,rosenbrock,value,qucb,7,exact,False,slip,0.01,0,50,0,1,2,15.406450717280787,1.02441918564462,0.0012040649268036,18.38416764887545,0.3676833529775091,2.760151713259516,0.05632962680121461,0.0013017659039116,2.9385363228794126,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0236399403953889,0.0019833101760349,39.16927180430351,0.7833854360860701,3.005296832623291,0.061332588420883495,0.0019833101760349,3.005296832623291,0.0,0.0007792452492312307,-0.0007792452492313001,-20.785104155428062,-0.41570208310856105,-0.24514511936377525,-0.005002961619668886,-0.0006815442721233001,-0.0667605097438786
7fe04101-ba7c-4b58-a5cd-16d78f15115a,rosenbrock,value,qucb,7,exact,False,slip,0.05,0,50,0,1,2,15.406450717280787,1.0222130557477431,0.0034101948236806,27.018450089008667,0.5403690017801733,2.4302418569536606,0.049596772590891035,0.0038135842343081,3.3033847571384034,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0236399403953889,0.0019833101760349,39.16927180430351,0.7833854360860701,3.005296832623291,0.061332588420883495,0.0019833101760349,3.005296832623291,0.0,-0.001426884647645732,0.0014268846476456999,-12.150821715294846,-0.2430164343058968,-0.5750549756696306,-0.01173581582999246,0.0018302740582731999,0.29808792451511223
6bfaea10-ef1a-4aac-ac6f-c64f29a497f9,rosenbrock,value,qucb,7,exact,False,slip,0.15,0,50,0,1,2,15.406450717280787,1.0236648840246414,0.0019583665467823,43.27369881793752,0.8654739763587503,4.053729252069683,0.08272916840958537,0.1925425049190785,4.8787104101577885,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0236399403953889,0.0019833101760349,39.16927180430351,0.7833854360860701,3.005296832623291,0.061332588420883495,0.0019833101760349,3.005296832623291,0.0,2.4943629252538457e-05,-2.494362925260004e-05,4.104427013634009,0.0820885402726802,1.0484324194463919,0.021396579988701876,0.19055919474304361,1.8734135775344973
2f9f4991-360c-4427-955e-ea65259d721a,rosenbrock,value,qucb,7,exact,False,slip,0.4,0,50,0,1,2,15.406450717280787,1.0187147482295829,0.0069085023418409,80.78172838648698,1.6156345677297397,3.328672525303832,0.06793209235313943,0.116841620565026,85.95399882760586,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0236399403953889,0.0019833101760349,39.16927180430351,0.7833854360860701,3.005296832623291,0.061332588420883495,0.0019833101760349,3.005296832623291,0.0,-0.004925192165806003,0.004925192165805999,41.61245658218346,0.8322491316436695,0.3233756926805409,0.006599503932255939,0.11485831038899111,82.94870199498257
6a773e23-14d9-43c3-bf5a-e8ece1c32cea,rosenbrock,value,qucb,7,exact,False,slip,0.01,20,50,0,21,22,12.638589727811558,1.0226567250634349,0.0029665255079889,39.16878111801976,0.7833756223603952,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-4.586171920551783,-6.32243492415094,9.936186091904815,0.0,12.630956169670597,1.0236399403953889,0.0019833101760349,39.16927180430351,0.7833854360860701,3.005296832623291,0.0028478615886151407,0.0019833101760349,3.005296832623291,0.007633558140961227,-0.0009832153319540016,0.0009832153319539998,-0.0004906862837543713,-9.813725674989726e-06,0.0034412536618395606,0.00011866391937375874,0.0009832153319539998,0.0034412536618395606
13be3f05-09eb-464d-aee7-0cad22084f3a,rosenbrock,value,qucb,7,exact,False,slip,0.05,20,50,0,21,22,12.630248696407214,1.023299101029135,0.0023241495422887,38.10369477453939,0.7620738954907879,2.9904303712626743,0.0023352249899731862,0.0739457633238658,5.031646364037622,"x0,x1,x2,x3",-4.590203016743714,-6.3312525510356625,9.91808749372466,0.0,12.630956169670597,1.0236399403953889,0.0019833101760349,39.16927180430351,0.7833854360860701,3.005296832623291,0.0028478615886151407,0.0019833101760349,3.005296832623291,-0.0007074732633824965,-0.00034083936625384226,0.00034083936625379976,-1.0655770297641212,-0.021311540595282286,-0.014866461360616867,-0.0005126365986419545,0.07196245314783091,2.0263495314143305
995238d7-7f53-476c-8b21-c4181a604459,rosenbrock,value,qucb,7,exact,False,slip,0.15,20,50,0,21,22,15.052751096523233,1.0226567250634349,0.0029665255079889,49.13581100047226,0.9827162200094453,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-10.161803658599872,4.901755581416306,9.96473051306465,0.0,12.630956169670597,1.0236399403953889,0.0019833101760349,39.16927180430351,0.7833854360860701,3.005296832623291,0.0028478615886151407,0.0019833101760349,3.005296832623291,2.4217949268526358,-0.0009832153319540016,0.0009832153319539998,9.966539196168746,0.1993307839233751,0.0034412536618395606,0.00011866391937375874,0.0009832153319539998,0.0034412536618395606
ad67a65f-23cf-4ab8-a9ef-17d03a6dd8b9,rosenbrock,value,qucb,7,exact,False,slip,0.4,20,50,0,21,22,6.207620948823117,1.0226567250634349,0.0029665255079889,58.65206445321662,1.1730412890643322,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-1.6942145137143187,-1.0590984812630628,5.877287251170701,0.0,12.630956169670597,1.0236399403953889,0.0019833101760349,39.16927180430351,0.7833854360860701,3.005296832623291,0.0028478615886151407,0.0019833101760349,3.005296832623291,-6.42333522084748,-0.0009832153319540016,0.0009832153319539998,19.482792648913104,0.3896558529782621,0.0034412536618395606,0.00011866391937375874,0.0009832153319539998,0.0034412536618395606
787b9ece-faf1-41a3-ae4a-60b15326007d,rosenbrock,value,qucb,8,exact,False,slip,0.01,0,50,0,1,2,13.72563992365848,1.0241430302294776,0.0014802203419461,24.48118204550397,0.4896236409100794,3.210154396945996,0.0655133550397142,0.0011829316056319,3.0671578237689903,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.021881103207969,0.0037421473634544,12.50222396929258,0.2500444793858516,2.9572221329268142,0.06035147210054723,0.0037421473634544,2.9572221329268142,0.0,0.002261927021508514,-0.0022619270215083,11.978958076211391,0.2395791615242278,0.25293226401918156,0.005161882939166973,-0.0025592157578225,0.10993569084217603
1864c76f-00aa-4584-8efc-ec2ad9aebc69,rosenbrock,value,qucb,8,exact,False,slip,0.05,0,50,0,1,2,13.72563992365848,1.0247660889660295,0.000857161605394,14.302458583492122,0.2860491716698424,2.919431253562867,0.059580229664548304,0.0081780979121863,3.4212831516641042,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.021881103207969,0.0037421473634544,12.50222396929258,0.2500444793858516,2.9572221329268142,0.06035147210054723,0.0037421473634544,2.9572221329268142,0.0,0.002884985758060399,-0.0028849857580604,1.8002346141995424,0.03600469228399078,-0.037790879363947205,-0.0007712424359989228,0.0044359505487318995,0.46406101873729
82210ed4-ede7-4fb0-99a6-f65aa3eeff66,rosenbrock,value,qucb,8,exact,False,slip,0.15,0,50,0,1,2,13.72563992365848,1.0181657331567395,0.007457517414684,38.18772998650108,0.7637545997300217,4.635358464721787,0.09459915234126097,0.0251417223604195,15.161135202745951,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.021881103207969,0.0037421473634544,12.50222396929258,0.2500444793858516,2.9572221329268142,0.06035147210054723,0.0037421473634544,2.9572221329268142,0.0,-0.0037153700512295718,0.0037153700512296,25.685506017208503,0.5137101203441701,1.6781363317949731,0.03424768024071374,0.021399574996965102,12.203913069819137
e821f034-c0c3-401c-84d6-c0277b613138,rosenbrock,value,qucb,8,exact,False,slip,0.4,0,50,0,1,2,13.72563992365848,1.01830640924252,0.0073168413289037,59.28429705822441,1.1856859411644882,0.3585252251162813,0.0073168413289037,2.531668149527324,124.05173932683887,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.021881103207969,0.0037421473634544,12.50222396929258,0.2500444793858516,2.9572221329268142,0.06035147210054723,0.0037421473634544,2.9572221329268142,0.0,-0.0035746939654490717,0.0035746939654493002,46.78207308893183,0.9356414617786366,-2.598696907810533,-0.053034630771643526,2.52792600216387,121.09451719391205
29285d13-5d5a-4306-b6c9-8f24167b39f4,rosenbrock,value,qucb,8,exact,False,slip,0.01,20,50,0,21,22,16.442450149869206,1.0219518969205348,0.0036713536508889,12.50366414542784,0.2500732829085568,2.9072442815445174,0.005640902029432285,0.0038021147092541,2.9380763700354144,"x0,x1,x2,x3",-6.717059841203472,0.4850505340946021,0.0,15.0,16.436238840684634,1.021881103207969,0.0037421473634544,12.50222396929258,0.2500444793858516,2.9572221329268142,0.007364276215028753,0.0037421473634544,2.9572221329268142,0.0062113091845716895,7.079371256568656e-05,-7.079371256550008e-05,0.0014401761352598186,2.8803522705178608e-05,-0.04997785138229682,-0.0017233741855964676,5.996734579969982e-05,-0.019145762891399798
64d2c8fd-9c9e-4b3c-a0aa-aeef9e52f170,rosenbrock,value,qucb,8,exact,False,slip,0.05,20,50,0,21,22,16.415845611238534,1.0212096628639145,0.0044135877075093,14.760117015851913,0.2952023403170382,2.942383188954651,0.006852588491850705,0.0090435270377051,3.1441119974141523,"x0,x1,x2,x3",-6.651231062938443,0.4910320553916341,0.0,15.0,16.436238840684634,1.021881103207969,0.0037421473634544,12.50222396929258,0.2500444793858516,2.9572221329268142,0.007364276215028753,0.0037421473634544,2.9572221329268142,-0.02039322944609978,-0.0006714403440546413,0.0006714403440549002,2.2578930465593334,0.045157860931186566,-0.014838943972163232,-0.0005116877231780481,0.005301379674250701,0.18688986448733802
84a38c9f-acb0-445e-92b3-260ce8ba1eed,rosenbrock,value,qucb,8,exact,False,slip,0.15,20,50,0,21,22,10.493131574301618,1.0250985292162773,0.0005247213551464,23.2237275553633,0.464474551107266,2.7809667350156397,0.0012865038732641169,0.0281865732551057,3.6672058235284037,"x0,x1,x2,x3",-7.015142630370866,-4.214799672431005,6.567270957744499,0.0,16.436238840684634,1.021881103207969,0.0037421473634544,12.50222396929258,0.2500444793858516,2.9572221329268142,0.007364276215028753,0.0037421473634544,2.9572221329268142,-5.9431072663830165,0.0032174260083082107,-0.003217426008308,10.721503586070721,0.21443007172141437,-0.1762553979111745,-0.006077772341764636,0.0244444258916513,0.7099836906015895
6e967e5f-7625-412a-a1b4-698072ea9ad4,rosenbrock,value,qucb,8,exact,False,slip,0.4,20,50,0,21,22,10.07456317710172,1.0140999545142884,0.0115232960571354,44.828653560425806,0.8965730712085161,3.0778337083479075,0.011523296057135405,0.0115232960571354,3.0778337083479075,"x0,x1,x2,x3",-7.015142630370866,-4.818890135881811,5.391001293198528,0.0,16.436238840684634,1.021881103207969,0.0037421473634544,12.50222396929258,0.2500444793858516,2.9572221329268142,0.007364276215028753,0.0037421473634544,2.9572221329268142,-6.361675663582915,-0.0077811486936807395,0.007781148693681,32.32642959113323,0.6465285918226645,0.12061157542109324,0.004159019842106652,0.007781148693681,0.12061157542109324
44b79fb8-058f-4b8a-acfb-702b85b9d2f7,rosenbrock,value,qucb,9,exact,False,slip,0.01,0,50,0,1,2,10.657749304145332,1.024591134441003,0.0010321161304207,19.842943520886703,0.3968588704177341,3.1078183271138227,0.06342486381864944,0.0010235260458855,3.016925941500703,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0182197273964455,0.007403523174978,23.85326459973348,0.4770652919946695,4.005790547123457,0.08175082749231545,0.007403523174978,4.005790547123457,0.0,0.00637140704455752,-0.0063714070445573005,-4.010321078846776,-0.08020642157693542,-0.8979722200096343,-0.018325963673666013,-0.006379997129092501,-0.9888646056227541
f82d3fb4-ea20-417b-b436-8fb8bc8e334b,rosenbrock,value,qucb,9,exact,False,slip,0.05,0,50,0,1,2,10.657749304145332,1.0241250306088028,0.001498219962621,21.904670812122365,0.4380934162424473,3.7969264639208054,0.07748829518205726,0.0076145233193682,4.307161936690369,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0182197273964455,0.007403523174978,23.85326459973348,0.4770652919946695,4.005790547123457,0.08175082749231545,0.007403523174978,4.005790547123457,0.0,0.005905303212357271,-0.005905303212357001,-1.948593787611113,-0.03897187575222222,-0.2088640832026516,-0.004262532310258194,0.0002110001443901997,0.3013713895669117
25b4b6c5-bf78-48a5-964f-c6dfe5208c7f,rosenbrock,value,qucb,9,exact,False,slip,0.15,0,50,0,1,2,10.657749304145332,1.019549141355743,0.0060741092156808,42.7360743420924,0.8547214868418479,2.250992437247482,0.04593862116831596,0.0662690580073481,5.015744125481655,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0182197273964455,0.007403523174978,23.85326459973348,0.4770652919946695,4.005790547123457,0.08175082749231545,0.007403523174978,4.005790547123457,0.0,0.0013294139592974208,-0.0013294139592972005,18.882809742358923,0.3776561948471784,-1.754798109875975,-0.03581220632399949,0.0588655348323701,1.009953578358198
e997034f-9a1b-4d5f-9575-1d5f3c5ee0e7,rosenbrock,value,qucb,9,exact,False,slip,0.4,0,50,0,1,2,10.657749304145332,1.019909915768733,0.0057133348026907,90.01153873940548,1.8002307747881097,9.322768673818125,0.19026058517996172,0.4222839214696307,91.33658604102077,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0182197273964455,0.007403523174978,23.85326459973348,0.4770652919946695,4.005790547123457,0.08175082749231545,0.007403523174978,4.005790547123457,0.0,0.0016901883722875155,-0.0016901883722873004,66.158274139672,1.3231654827934403,5.316978126694668,0.10850975768764627,0.4148803982946527,87.33079549389731
11741a82-4d2d-4c6d-b0a2-5f3c973e10c7,rosenbrock,value,qucb,9,exact,False,slip,0.01,20,50,0,21,22,17.52109218027138,1.0236159687013393,0.0020072818700844,22.82435760481315,0.456487152096263,3.817565385704794,0.009912439985441373,0.0029859305502581,3.827328650387565,"x0,x1,x2,x3",-1.1575847705610367,-8.980460382883056,0.0,-15.0,17.520947937784413,1.0182197273964455,0.007403523174978,23.85326459973348,0.4770652919946695,4.005790547123457,0.01640296279298149,0.007403523174978,4.005790547123457,0.00014424248696798259,0.005396241304893801,-0.0053962413048936,-1.0289069949203267,-0.02057813989840651,-0.18822516141866297,-0.006490522807540117,-0.0044175926247199005,-0.17846189673589175
a3226785-2201-4bfa-af12-42539d487199,rosenbrock,value,qucb,9,exact,False,slip,0.05,20,50,0,21,22,17.521899071232298,1.0184623643940236,0.0071608861774001,31.450142335796365,0.6290028467159273,3.885068173770192,0.012240122332524047,0.0070035212213375,3.982085303387174,"x0,x1,x2,x3",-1.1697343176632575,-8.980460382883056,0.0,-15.0,17.520947937784413,1.0182197273964455,0.007403523174978,23.85326459973348,0.4770652919946695,4.005790547123457,0.01640296279298149,0.007403523174978,4.005790547123457,0.0009511334478844446,0.00024263699757809398,-0.00024263699757790056,7.596877736062886,0.1519375547212578,-0.12072237335326497,-0.004162840460457442,-0.0004000019536405004,-0.0237052437362828
f951440f-6413-456e-b83c-15ff3bd68f7a,rosenbrock,value,qucb,9,exact,False,slip,0.15,20,50,0,21,22,17.52060469574237,1.0077644614581038,0.0178587891133199,31.11893108854892,0.6223786217709784,4.153500830844118,0.02149642085231463,0.013729660952666,4.134919754121175,"x0,x1,x2,x3",-1.1501826880706778,-8.980460382883056,0.0,-15.0,17.520947937784413,1.0182197273964455,0.007403523174978,23.85326459973348,0.4770652919946695,4.005790547123457,0.01640296279298149,0.007403523174978,4.005790547123457,-0.00034324204204239095,-0.010455265938341674,0.010455265938341899,7.265666488815441,0.14531332977630884,0.1477102837206612,0.005093458059333141,0.006326137777687999,0.12912920699771835
2fae82ba-a003-40d8-9668-cd3df13be9eb,rosenbrock,value,qucb,9,exact,False,slip,0.4,20,50,0,21,22,17.03946105356542,1.003458693277253,0.0221645572941708,54.69503411843932,1.0939006823687862,4.172876787657947,0.022164557294170797,0.0221645572941708,4.172876787657947,"x0,x1,x2,x3",-1.095438392714434,-6.205666738713399,5.062899174560586,-15.0,17.520947937784413,1.0182197273964455,0.007403523174978,23.85326459973348,0.4770652919946695,4.005790547123457,0.01640296279298149,0.007403523174978,4.005790547123457,-0.48148688421899166,-0.014761034119192606,0.0147610341191928,30.84176951870584,0.6168353903741167,0.1670862405344904,0.005761594501189307,0.0147610341191928,0.1670862405344904
4d0be332-816d-4871-a111-ff5a754fe794,rosenbrock,value,random,10,exact,False,slip,0.01,0,50,0,1,2,12.55453216011852,1.013461664728798,0.0121615858426258,48.93199987956315,0.978639997591263,3.2930842647547376,0.06720580132152526,0.0121104639679934,2.971677947477411,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.0138132858424445,0.0118099647289793,48.280359022186246,0.965607180443725,2.9703257009018476,0.060618891855139745,0.0118099647289793,2.9703257009018476,0.0,-0.0003516211136465053,0.0003516211136465001,0.6516408573769041,0.013032817147538012,0.32275856385289003,0.0065869094663855154,0.0003004992390141011,0.0013522465755633206
440e6884-4311-4c64-b43a-e35957633a6f,rosenbrock,value,random,10,exact,False,slip,0.05,0,50,0,1,2,12.55453216011852,1.0036093656436078,0.0220138849278159,49.75379156900554,0.9950758313801108,3.311568902397008,0.06758303882442873,0.0472603044453159,3.535527924544519,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.0138132858424445,0.0118099647289793,48.280359022186246,0.965607180443725,2.9703257009018476,0.060618891855139745,0.0118099647289793,2.9703257009018476,0.0,-0.010203920198836647,0.010203920198836602,1.4734325468192964,0.029468650936385843,0.3412432014951605,0.006964146969288987,0.0354503397163366,0.5652022236426713
6f909c74-352d-4e31-9fc0-7152ebee7670,rosenbrock,value,random,10,exact,False,slip,0.15,0,50,0,1,2,12.55453216011852,1.0219340030804118,0.0036892474910119,61.77304160733493,1.2354608321466989,2.853105695746064,0.058226646851960495,0.0118099647289793,4.492059242619126,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.0138132858424445,0.0118099647289793,48.280359022186246,0.965607180443725,2.9703257009018476,0.060618891855139745,0.0118099647289793,2.9703257009018476,0.0,0.008120717237967368,-0.008120717237967399,13.492682585148685,0.26985365170297393,-0.11722000515578346,-0.0023922450031792497,0.0,1.5217335417172784
