run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
76700da2-0032-4c58-84a8-9c8f40a7d808,weber_fechner,value,pi,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,1.1641724018688104,0.9891328808518054,74.06743592896312,1.4813487185792624,50.49469165811814,1.0305039113901662,0.9891328808518054,60.904295431529434,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,55.65574538444358,1.1131149076888716,14.904936189618578,0.30418237121670566,0.0,14.904936189618578,0.0,-0.9891328808518054,0.9891328808518054,18.411690544519544,0.36823381089039087,35.58975546849956,0.7263215401734605,0.9891328808518054,45.99935924191085
8bac7237-5734-4fb7-878e-f51ec7a0c1d0,weber_fechner,value,pi,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,1.8921033392653417,0.2612019434552741,69.11612497797275,1.382322499559455,13.688186269041628,0.279350740184523,3.633106965297728,178.02155273239433,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,55.65574538444358,1.1131149076888716,14.904936189618578,0.30418237121670566,0.0,14.904936189618578,0.0,-0.26120194345527414,0.2612019434552741,13.460379593529169,0.2692075918705834,-1.2167499205769499,-0.024831631032182666,3.633106965297728,163.11661654277574
aee9f724-4f94-434a-a5c3-d76a34b1bdf4,weber_fechner,value,pi,11,exact,False,misclick,0.01,20,50,0,21,22,0.13960392446733494,2.153305282720616,0.0,55.65574538444358,1.1131149076888716,14.904936189618578,0.012889951770370566,0.0,14.904936189618578,"x0,x1,x2,x3",-0.1043064425641248,0.0,0.06390808595908604,0.06726944562982784,0.13960392446733494,2.153305282720616,0.0,55.65574538444358,1.1131149076888716,14.904936189618578,0.012889951770370566,0.0,14.904936189618578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975e8d3a-8d7f-42b9-803d-e8eba0821804,weber_fechner,value,pi,11,exact,False,misclick,0.05,20,50,0,21,22,0.13960392446733494,2.153305282720616,0.0,55.43429159268936,1.108685831853787,14.904936189618578,0.012889951770370566,0.0,14.904936189618578,"x0,x1,x2,x3",-0.1043064425641248,0.0,0.06390808595908604,0.06726944562982784,0.13960392446733494,2.153305282720616,0.0,55.65574538444358,1.1131149076888716,14.904936189618578,0.012889951770370566,0.0,14.904936189618578,0.0,0.0,0.0,-0.22145379175421454,-0.004429075835084451,0.0,0.0,0.0,0.0
f6c059dc-6f03-425c-8d0b-933127c90d07,weber_fechner,value,pi,11,exact,False,misclick,0.15,20,50,0,21,22,0.13960392446733494,2.153305282720616,0.0,33.01560070965373,0.6603120141930746,14.904936189618578,0.012889951770370566,0.0,14.904936189618578,"x0,x1,x2,x3",-0.1043064425641248,0.0,0.06390808595908604,0.06726944562982784,0.13960392446733494,2.153305282720616,0.0,55.65574538444358,1.1131149076888716,14.904936189618578,0.012889951770370566,0.0,14.904936189618578,0.0,0.0,0.0,-22.640144674789845,-0.45280289349579694,0.0,0.0,0.0,0.0
ad2303af-e401-44d0-9014-c000702c3dc4,weber_fechner,value,pi,11,exact,False,misclick,0.4,20,50,0,21,22,1.432124901682841,2.006748431148709,0.1465568515719066,57.12974529461573,1.1425949058923146,18.78531288476167,0.14655685157190662,0.1465568515719066,18.78531288476167,"x0,x1,x2,x3",-1.0,-1.0,-0.15749172427943636,0.1617964486741812,0.13960392446733494,2.153305282720616,0.0,55.65574538444358,1.1131149076888716,14.904936189618578,0.012889951770370566,0.0,14.904936189618578,1.292520977215506,-0.14655685157190668,0.1465568515719066,1.4739999101721537,0.029479998203443047,3.8803766951430916,0.13366689980153607,0.1465568515719066,3.8803766951430916
7a7a9cfa-00ac-4963-a235-a302af6840bb,weber_fechner,value,pi,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,63.93046848618532,1.2786093697237064,6.379870480593094,0.1302014383794509,0.0,6.379870480593094,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,63.93046848618532,1.2786093697237064,6.379870480593094,0.1302014383794509,0.0,6.379870480593094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b8d9de1a-8050-477b-96bf-da616ea8c872,weber_fechner,value,pi,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,63.93046848618532,1.2786093697237064,6.379870480593094,0.1302014383794509,0.0,6.379870480593094,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,63.93046848618532,1.2786093697237064,6.379870480593094,0.1302014383794509,0.0,6.379870480593094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0d460518-61ff-4a36-8085-6a4cb792fc8f,weber_fechner,value,pi,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,37.24144940593228,0.7448289881186456,7.0193577162534595,0.14325219829088692,0.0,7.945878792098895,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,63.93046848618532,1.2786093697237064,6.379870480593094,0.1302014383794509,0.0,6.379870480593094,0.0,0.0,0.0,-26.68901908025304,-0.5337803816050608,0.6394872356603658,0.013050759911436033,0.0,1.5660083115058017
514a5692-f989-412e-a03a-2ffe57a945c3,weber_fechner,value,pi,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,64.2153551282436,1.284307102564872,11.378866645666065,0.2322217682788993,0.0,18.585491340473354,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,63.93046848618532,1.2786093697237064,6.379870480593094,0.1302014383794509,0.0,6.379870480593094,0.0,0.0,0.0,0.2848866420582823,0.0056977328411655925,4.998996165072971,0.1020203298994484,0.0,12.20562085988026
87fd2429-64f1-4891-a9d5-ae11eb47afd1,weber_fechner,value,pi,7,exact,False,misclick,0.01,20,50,0,21,22,1.1211398380412112,2.153305282720616,0.0,63.93046848618532,1.2786093697237064,6.379870480593094,0.0,0.0,6.379870480593094,"x0,x1,x2,x3",0.3907189862561073,1.0,-0.32294459311478396,0.0,1.1211398380412112,2.153305282720616,0.0,63.93046848618532,1.2786093697237064,6.379870480593094,0.0,0.0,6.379870480593094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7521eef1-0f80-4e53-836e-dbb3ba9529f0,weber_fechner,value,pi,7,exact,False,misclick,0.05,20,50,0,21,22,1.1211398380412112,2.153305282720616,0.0,63.93046848618532,1.2786093697237064,6.379870480593094,0.0,0.0,6.379870480593094,"x0,x1,x2,x3",0.3907189862561073,1.0,-0.32294459311478396,0.0,1.1211398380412112,2.153305282720616,0.0,63.93046848618532,1.2786093697237064,6.379870480593094,0.0,0.0,6.379870480593094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77a40a4e-44f9-410d-8146-ef62fbdb91bd,weber_fechner,value,pi,7,exact,False,misclick,0.15,20,50,0,21,22,1.1211398380412112,2.153305282720616,0.0,46.48737705605319,0.9297475411210638,6.379870480593094,0.0,0.0,6.379870480593094,"x0,x1,x2,x3",0.3907189862561073,1.0,-0.32294459311478396,0.0,1.1211398380412112,2.153305282720616,0.0,63.93046848618532,1.2786093697237064,6.379870480593094,0.0,0.0,6.379870480593094,0.0,0.0,0.0,-17.443091430132128,-0.3488618286026426,0.0,0.0,0.0,0.0
29d8581a-7c0b-4a32-a2e6-2f627d6f9b17,weber_fechner,value,pi,7,exact,False,misclick,0.4,20,50,0,21,22,1.1211398380412112,2.153305282720616,0.0,44.91636844301619,0.8983273688603238,6.379870480593094,0.0,0.0,6.379870480593094,"x0,x1,x2,x3",0.3907189862561073,1.0,-0.32294459311478396,0.0,1.1211398380412112,2.153305282720616,0.0,63.93046848618532,1.2786093697237064,6.379870480593094,0.0,0.0,6.379870480593094,0.0,0.0,0.0,-19.01410004316913,-0.3802820008633826,0.0,0.0,0.0,0.0
24205edc-ef77-4e93-83eb-2df2e7e5e168,weber_fechner,value,pi,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,51.50167718401783,1.0300335436803565,16.866377123179472,0.3442117780240709,0.0,16.866377123179472,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,51.50167718401783,1.0300335436803565,16.866377123179472,0.3442117780240709,0.0,16.866377123179472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492875c0-a010-4c7e-988e-0c0dd0bc9227,weber_fechner,value,pi,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,2.024189607910578,0.1291156748100377,31.33060095806906,0.6266120191613812,21.506392319363982,0.43890596570130574,0.1291156748100377,21.506392319363982,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,51.50167718401783,1.0300335436803565,16.866377123179472,0.3442117780240709,0.0,16.866377123179472,0.0,-0.12911567481003772,0.1291156748100377,-20.17107622594877,-0.4034215245189753,4.64001519618451,0.09469418767723486,0.1291156748100377,4.64001519618451
105e56f7-1fc8-4e6e-adb0-8dc755b27de9,weber_fechner,value,pi,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,1.9414243495245165,0.2118809331960993,39.01923397127125,0.780384679425425,24.37255491684567,0.4973990799356259,0.2118809331960993,24.37255491684567,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,51.50167718401783,1.0300335436803565,16.866377123179472,0.3442117780240709,0.0,16.866377123179472,0.0,-0.21188093319609935,0.2118809331960993,-12.482443212746581,-0.2496488642549315,7.506177793666197,0.153187301911555,0.2118809331960993,7.506177793666197
e91ec3d4-264d-40d6-9664-c94b88698128,weber_fechner,value,pi,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,1.5119932151333333,0.6413120675872825,68.23478292515207,1.3646956585030414,37.33293917557816,0.7618967178689421,0.6413120675872825,37.33293917557816,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,51.50167718401783,1.0300335436803565,16.866377123179472,0.3442117780240709,0.0,16.866377123179472,0.0,-0.6413120675872825,0.6413120675872825,16.733105741134246,0.33466211482268493,20.46656205239869,0.4176849398448712,0.6413120675872825,20.46656205239869
23309274-3b41-4edb-967d-6e0d8d080f3c,weber_fechner,value,pi,8,exact,False,misclick,0.01,20,50,0,21,22,0.05049689677299829,2.153305282720616,0.0,51.50167718401783,1.0300335436803565,16.866377123179472,0.012382592233842525,0.0,16.866377123179472,"x0,x1,x2,x3",0.0,0.0,0.0,0.05049689677299829,0.05049689677299829,2.153305282720616,0.0,51.50167718401783,1.0300335436803565,16.866377123179472,0.012382592233842525,0.0,16.866377123179472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676df34f-1481-47b6-8a85-42032659ab77,weber_fechner,value,pi,8,exact,False,misclick,0.05,20,50,0,21,22,0.05049689677299829,2.153305282720616,0.0,51.50167718401783,1.0300335436803565,16.866377123179472,0.012382592233842525,0.0,16.866377123179472,"x0,x1,x2,x3",0.0,0.0,0.0,0.05049689677299829,0.05049689677299829,2.153305282720616,0.0,51.50167718401783,1.0300335436803565,16.866377123179472,0.012382592233842525,0.0,16.866377123179472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aea4914a-f979-44e3-a5be-8010b3ac4bb4,weber_fechner,value,pi,8,exact,False,misclick,0.15,20,50,0,21,22,0.05049689677299829,1.994598375472476,0.1587069072481397,41.34920219357322,0.8269840438714644,21.109782258594088,0.15870690724813966,0.1587069072481397,21.109782258594088,"x0,x1,x2,x3",0.0,0.0,0.0,0.05049689677299829,0.05049689677299829,2.153305282720616,0.0,51.50167718401783,1.0300335436803565,16.866377123179472,0.012382592233842525,0.0,16.866377123179472,0.0,-0.15870690724813974,0.1587069072481397,-10.15247499044461,-0.2030494998088921,4.243405135414616,0.14632431501429713,0.1587069072481397,4.243405135414616
2f9beb93-09f6-4ad6-ad79-2bc1ff5ddfa2,weber_fechner,value,pi,8,exact,False,misclick,0.4,20,50,0,21,22,0.05049689677299829,2.062992420361384,0.0903128623592319,60.515511767018026,1.2103102353403603,19.19275201553745,0.09260241610825566,0.0903128623592319,19.19275201553745,"x0,x1,x2,x3",0.0,0.0,0.0,0.05049689677299829,0.05049689677299829,2.153305282720616,0.0,51.50167718401783,1.0300335436803565,16.866377123179472,0.012382592233842525,0.0,16.866377123179472,0.0,-0.09031286235923197,0.0903128623592319,9.013834583000197,0.18027669166000382,2.326374892357979,0.08021982387441313,0.0903128623592319,2.326374892357979
86fcdef4-88b3-46c8-8a29-701d95812157,weber_fechner,value,pi,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,60.75939619249315,1.215187923849863,4.064324979821169,0.08294540775145243,0.0,4.064324979821169,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,60.75939619249315,1.215187923849863,4.064324979821169,0.08294540775145243,0.0,4.064324979821169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bf1c2c66-64a3-4a4c-bf39-c0ca08b42a5a,weber_fechner,value,pi,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,2.050582590463627,0.102722692256989,37.31185938226067,0.7462371876452134,8.21131515220927,0.16757786024916876,0.102722692256989,8.21131515220927,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,60.75939619249315,1.215187923849863,4.064324979821169,0.08294540775145243,0.0,4.064324979821169,0.0,-0.10272269225698905,0.102722692256989,-23.447536810232478,-0.46895073620464967,4.146990172388101,0.08463245249771634,0.102722692256989,4.146990172388101
be7b7da4-a403-463f-b560-5f7d4f94f4a3,weber_fechner,value,pi,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,1.8696283997568088,0.2836768829638072,40.18015606717399,0.8036031213434798,14.967590785912911,0.3054610364472023,0.2836768829638072,14.967590785912911,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,60.75939619249315,1.215187923849863,4.064324979821169,0.08294540775145243,0.0,4.064324979821169,0.0,-0.283676882963807,0.2836768829638072,-20.57924012531916,-0.4115848025063833,10.903265806091742,0.22251562869574987,0.2836768829638072,10.903265806091742
beeb0812-eba2-4c96-adfa-050abbc4a8e3,weber_fechner,value,pi,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,1.7860500129827055,0.3672552697379101,80.29857965020969,1.6059715930041938,18.407290405268633,0.37565898786262514,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,60.75939619249315,1.215187923849863,4.064324979821169,0.08294540775145243,0.0,4.064324979821169,0.0,-0.36725526973791034,0.3672552697379101,19.53918345771654,0.3907836691543307,14.342965425447463,0.2927135801111727,0.3672552697379101,14.342965425447463
a0c60abe-ca53-4ef5-96c9-f40621d18983,weber_fechner,value,pi,9,exact,False,misclick,0.01,20,50,0,21,22,1.0,2.153305282720616,0.0,66.90596185533197,1.3381192371066393,4.064324979821169,0.0,0.0,4.064324979821169,"x0,x1,x2,x3",0.0,0.0,0.0,1.0,1.0,2.153305282720616,0.0,60.75939619249315,1.215187923849863,4.064324979821169,0.0,0.0,4.064324979821169,0.0,0.0,0.0,6.1465656628388174,0.1229313132567762,0.0,0.0,0.0,0.0
31297fa9-3d76-48d4-850a-13d0211e7edb,weber_fechner,value,pi,9,exact,False,misclick,0.05,20,50,0,21,22,1.0,2.153305282720616,0.0,58.37742576561597,1.1675485153123193,4.064324979821169,0.0,0.0,4.064324979821169,"x0,x1,x2,x3",0.0,0.0,0.0,1.0,1.0,2.153305282720616,0.0,60.75939619249315,1.215187923849863,4.064324979821169,0.0,0.0,4.064324979821169,0.0,0.0,0.0,-2.3819704268771815,-0.04763940853754378,0.0,0.0,0.0,0.0
18524f7c-ec10-4018-81d4-0866fea38949,weber_fechner,value,pi,9,exact,False,misclick,0.15,20,50,0,21,22,1.0,2.153305282720616,0.0,65.35800627817177,1.3071601255634355,4.064324979821169,0.0,0.0,4.064324979821169,"x0,x1,x2,x3",0.0,0.0,0.0,1.0,1.0,2.153305282720616,0.0,60.75939619249315,1.215187923849863,4.064324979821169,0.0,0.0,4.064324979821169,0.0,0.0,0.0,4.598610085678622,0.09197220171357245,0.0,0.0,0.0,0.0
c0480ed8-eb59-4123-80ca-efc9573dfee6,weber_fechner,value,pi,9,exact,False,misclick,0.4,20,50,0,21,22,1.0,2.153305282720616,0.0,70.5926614463316,1.411853228926632,4.064324979821169,0.0,0.0,4.064324979821169,"x0,x1,x2,x3",0.0,0.0,0.0,1.0,1.0,2.153305282720616,0.0,60.75939619249315,1.215187923849863,4.064324979821169,0.0,0.0,4.064324979821169,0.0,0.0,0.0,9.833265253838455,0.19666530507676883,0.0,0.0,0.0,0.0
1dec795c-eb53-45a2-a2a5-cac4ae5a875d,weber_fechner,value,qnei,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,70.67655704821192,1.4135311409642384,6.127243740051749,0.12504579061330098,0.0,6.127243740051749,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.12504579061330098,0.0,6.127243740051749,0.0,0.0,0.0,-0.7782615771564991,-0.015565231543130054,0.0,0.0,0.0,0.0
c99acc5c-388a-438c-9b47-b77c77d02315,weber_fechner,value,qnei,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,59.28981068061263,1.1857962136122524,6.310691142256543,0.1287896151480927,0.0,6.014298742019005,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.12504579061330098,0.0,6.127243740051749,0.0,0.0,0.0,-12.165007944755786,-0.24330015889511603,0.18344740220479405,0.0037438245347917176,0.0,-0.11294499803274416
8ced240c-4b34-44d6-9fec-d3d22a44e17d,weber_fechner,value,qnei,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,1.9842056692258283,0.1690996134947873,110.55975790274508,2.2111951580549016,26.40826781650364,0.5389442411531354,0.1690996134947873,26.40826781650364,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.12504579061330098,0.0,6.127243740051749,0.0,-0.16909961349478753,0.1690996134947873,39.10493927737666,0.7820987855475332,20.28102407645189,0.41389845053983443,0.1690996134947873,20.28102407645189
e232b603-a1f3-457d-9cb7-395a2f47092f,weber_fechner,value,qnei,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,1.852418401886568,0.3008868808340481,90.36260796613747,1.8072521593227493,19.251981973837815,0.39289759130281254,0.3008868808340481,20.111292408848847,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.12504579061330098,0.0,6.127243740051749,0.0,-0.3008868808340479,0.3008868808340481,18.907789340769057,0.37815578681538087,13.124738233786065,0.26785180068951153,0.3008868808340481,13.984048668797097
3f37b253-0b19-4dcf-b330-e7e3fa4ba1e7,weber_fechner,value,qnei,10,exact,False,misclick,0.01,20,50,0,21,22,1.0000467368254897,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.002619635087228819,0.0,6.127243740051749,"x0,x1,x2,x3",-1.0,0.0,0.0,0.009668290195799845,1.0000467368254897,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.002619635087228819,0.0,6.127243740051749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1d399896-55da-42e7-b8c1-0c4c827d111e,weber_fechner,value,qnei,10,exact,False,misclick,0.05,20,50,0,21,22,1.0000397439244848,2.136423189936252,0.0168820927843635,52.15138304197588,1.0430276608395177,6.540855013268653,0.016882092784363496,0.0168820927843635,6.540855013268653,"x0,x1,x2,x3",-1.0,0.0,0.0,0.008915684412832303,1.0000467368254897,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.002619635087228819,0.0,6.127243740051749,-6.992901004920782e-06,-0.016882092784364033,0.0168820927843635,-19.303435583392535,-0.38606871166785073,0.4136112732169046,0.014262457697134676,0.0168820927843635,0.4136112732169046
cda363c1-153e-4f3b-bd7f-be38e8b189f5,weber_fechner,value,qnei,10,exact,False,misclick,0.15,20,50,0,21,22,1.0000467368254897,2.153305282720616,0.0,64.42987492048611,1.2885974984097224,6.127243740051749,0.002619635087228819,0.0,6.127243740051749,"x0,x1,x2,x3",-1.0,0.0,0.0,0.009668290195799845,1.0000467368254897,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.002619635087228819,0.0,6.127243740051749,0.0,0.0,0.0,-7.024943704882304,-0.14049887409764605,0.0,0.0,0.0,0.0
c0ec7618-b1cd-47d2-a247-7e78e188a5f4,weber_fechner,value,qnei,10,exact,False,misclick,0.4,20,50,0,21,22,1.414911237776047,2.136423189936252,0.0168820927843635,81.8329397156883,1.636658794313766,6.540855013268653,0.016882092784363496,0.0168820927843635,6.540855013268653,"x0,x1,x2,x3",-1.0,0.0,-1.0,-0.0444275903571858,1.0000467368254897,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.002619635087228819,0.0,6.127243740051749,0.4148645009505574,-0.016882092784364033,0.0168820927843635,10.37812109031988,0.2075624218063976,0.4136112732169046,0.014262457697134676,0.0168820927843635,0.4136112732169046
da888618-2a7f-468b-bfcd-c39f0c22cea5,weber_fechner,value,qnei,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.24508927826774843,0.0,12.009374635119674,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.24508927826774843,0.0,12.009374635119674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42c3e433-15f0-42fd-ac13-118daac17583,weber_fechner,value,qnei,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,58.256312178725054,1.1651262435745011,12.009374635119674,0.24508927826774843,0.0,12.009374635119674,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.24508927826774843,0.0,12.009374635119674,0.0,0.0,0.0,-12.685181483037965,-0.2537036296607593,0.0,0.0,0.0,0.0
1aff9f90-32cf-4a7c-b03c-257002a8ae20,weber_fechner,value,qnei,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,2.0299847942649523,0.1233204884556635,81.5748110356582,1.631496220713164,21.27784803298079,0.4342417965914447,0.1233204884556635,21.22439759922654,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.24508927826774843,0.0,12.009374635119674,0.0,-0.12332048845566357,0.1233204884556635,10.633317373895181,0.21266634747790358,9.268473397861115,0.18915251832369626,0.1233204884556635,9.215022964106865
b7b0ca62-856e-4a5c-b6b3-ce1e41f689a8,weber_fechner,value,qnei,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,1.4394931575814895,0.7138121251391263,124.46870379465786,2.4893740758931573,40.05141472785772,0.8173758107726065,3.3563544972050168,176.1648220454644,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.24508927826774843,0.0,12.009374635119674,0.0,-0.7138121251391263,0.7138121251391263,53.52721013289484,1.0705442026578968,28.042040092738045,0.5722865325048581,3.3563544972050168,164.15544741034472
7ae5e656-6dc0-4aa6-8100-ca058980558d,weber_fechner,value,qnei,11,exact,False,misclick,0.01,20,50,0,21,22,0.2989448593046575,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.0,0.0,12.009374635119674,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.0,0.0,12.009374635119674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cccfb0d9-13e5-4762-a49b-b1616417ca71,weber_fechner,value,qnei,11,exact,False,misclick,0.05,20,50,0,21,22,0.2989448593046575,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.0,0.0,12.009374635119674,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.0,0.0,12.009374635119674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14ba4bf4-d5c5-4e63-8fe0-8029ec6e559d,weber_fechner,value,qnei,11,exact,False,misclick,0.15,20,50,0,21,22,0.2989448593046575,2.153305282720616,0.0,79.99751201331196,1.599950240266239,12.009374635119674,0.0,0.0,12.009374635119674,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.0,0.0,12.009374635119674,0.0,0.0,0.0,9.056018351548943,0.18112036703097867,0.0,0.0,0.0,0.0
