run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
5bff0261-0f09-478b-9c2b-598059a3586a,weber_fechner,value,logei,7,exact,False,misclick,0.05,20,50,0,21,22,0.914719950244512,2.153305282720616,0.0,70.77876698050005,1.415575339610001,5.650210926082619,0.0,0.0,5.650210926082619,"x0,x1,x2,x3",0.0,0.7591369992139889,0.5103171600090504,0.0
f641f01f-2f8b-4043-ac73-3eb8e67d45fb,weber_fechner,value,logei,7,exact,False,misclick,0.15,20,50,0,21,22,1.1226858883052298,2.153305282720616,0.0,78.69694795665757,1.5739389591331514,5.650210926082619,0.0,0.0,5.650210926082619,"x0,x1,x2,x3",0.0,1.0,0.5103171600090504,0.0
a3545cbe-151a-4326-96c0-71e4583f72fb,weber_fechner,value,logei,7,exact,False,misclick,0.4,20,50,0,21,22,0.9361154874527663,2.153305282720616,0.0,96.62931289781854,1.9325862579563704,5.650210926082619,0.0,0.0,5.650210926082619,"x0,x1,x2,x3",0.0,0.7847857045392886,0.5103171600090504,0.0
809c92b1-a66e-4d5c-9807-ea31f63b2ba6,weber_fechner,value,logei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.27151286727911783,0.0,13.304130496676775,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
809c92b1-a66e-4d5c-9807-ea31f63b2ba6,weber_fechner,value,logei,8,exact,True,none,0.0,20,50,0,21,22,0.1643409555375902,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.0,0.0,13.304130496676775,"x0,x1,x2,x3",0.0,0.0,0.0,-0.1643409555375902
ce5968fd-3ee4-4b0f-8aad-bd7eccfdda01,weber_fechner,value,logei,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.27151286727911783,0.0,13.304130496676775,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
6e8283d5-351f-451c-a3a1-32192a74819e,weber_fechner,value,logei,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,1.8649275782356625,0.2883777044849536,71.52002426639655,1.4304004853279308,26.794271549429016,0.5468218683556942,0.2883777044849536,26.794271549429016,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
76ed0a4e-9a56-4ed2-a8cb-ba67dc4fa66f,weber_fechner,value,logei,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,2.028950983850472,0.124354298870144,54.23047925307545,1.084609585061509,25.936946027697083,0.5293254291366751,0.124354298870144,25.936946027697083,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
a75e430b-a015-4867-9624-a482ff3ae313,weber_fechner,value,logei,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,1.2971857340042143,0.8561195487164015,109.61334606339666,2.192266921267933,48.03464744343727,0.9802989274170872,1.1292216011382437,138.1237572184455,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
6a0276e4-74a7-4750-80f8-70ea6d8c4e32,weber_fechner,value,logei,8,exact,False,misclick,0.01,20,50,0,21,22,0.1643409555375902,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.0,0.0,13.304130496676775,"x0,x1,x2,x3",0.0,0.0,0.0,-0.1643409555375902
a487ffcc-5d3f-4733-aeeb-38938c13ac51,weber_fechner,value,logei,8,exact,False,misclick,0.05,20,50,0,21,22,0.1643409555375902,2.153305282720616,0.0,60.132239845374414,1.2026447969074885,13.304130496676775,0.0,0.0,13.304130496676775,"x0,x1,x2,x3",0.0,0.0,0.0,-0.1643409555375902
bf790267-3ee9-48b4-819b-58f8f7dcf9eb,weber_fechner,value,logei,8,exact,False,misclick,0.15,20,50,0,21,22,0.1643409555375902,2.153305282720616,0.0,46.53776810356037,0.9307553620712076,13.304130496676775,0.0,0.0,13.304130496676775,"x0,x1,x2,x3",0.0,0.0,0.0,-0.1643409555375902
084f941a-a968-4de8-9e66-c9e3b0762d10,weber_fechner,value,logei,8,exact,False,misclick,0.4,20,50,0,21,22,0.1643409555375902,2.153305282720616,0.0,60.13296190533176,1.2026592381066352,13.304130496676775,0.0,0.0,13.304130496676775,"x0,x1,x2,x3",0.0,0.0,0.0,-0.1643409555375902
52f02582-1e90-4e6f-8f64-dd7cedb33413,weber_fechner,value,logei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.06563832338258051,0.0,3.2162778457464447,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
52f02582-1e90-4e6f-8f64-dd7cedb33413,weber_fechner,value,logei,9,exact,True,none,0.0,20,50,0,21,22,0.6955033997411526,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.0,0.0,3.2162778457464447,"x0,x1,x2,x3",0.0,-0.3956564673526943,0.0,-0.5719973242013356
a77faced-b63e-43b2-86d9-62076b9294e1,weber_fechner,value,logei,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.06563832338258051,0.0,3.2162778457464447,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
6b594c9b-1294-4755-a487-248d97278f8f,weber_fechner,value,logei,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,67.49913103646696,1.3499826207293393,3.2330234915561027,0.065980071256247,0.0,3.2330234915561027,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
22d20f35-a273-4da2-a0a9-94e419c0e2df,weber_fechner,value,logei,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,60.825508184175696,1.2165101636835138,3.290224709556358,0.06714744305217057,0.0,3.290224709556358,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
b1b39e8e-e7c7-4752-8f1d-5299990afb9b,weber_fechner,value,logei,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,1.6245084001905576,0.5287968825300582,85.13376748240617,1.7026753496481235,45.42429160576938,0.927026359301416,0.5287968825300582,38.70841146173389,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
188642dd-2f1e-44f5-a434-18025f267bbf,weber_fechner,value,logei,9,exact,False,misclick,0.01,20,50,0,21,22,0.6955033997411526,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.0,0.0,3.2162778457464447,"x0,x1,x2,x3",0.0,-0.3956564673526943,0.0,-0.5719973242013356
8103d0a4-290e-4a3c-bb0c-ef917ced89bf,weber_fechner,value,logei,9,exact,False,misclick,0.05,20,50,0,21,22,0.6955033997411526,2.153305282720616,0.0,49.707840047799614,0.9941568009559922,3.2162778457464447,0.0,0.0,3.2162778457464447,"x0,x1,x2,x3",0.0,-0.3956564673526943,0.0,-0.5719973242013356
e2546062-b60a-4d8d-a239-83c3c6197e29,weber_fechner,value,logei,9,exact,False,misclick,0.15,20,50,0,21,22,0.6955033997411526,2.153305282720616,0.0,70.31455943571927,1.4062911887143854,3.2162778457464447,0.0,0.0,3.2162778457464447,"x0,x1,x2,x3",0.0,-0.3956564673526943,0.0,-0.5719973242013356
ac0a7eb3-facd-40de-89ed-80635af4d1dc,weber_fechner,value,logei,9,exact,False,misclick,0.4,20,50,0,21,22,0.6955033997411526,2.153305282720616,0.0,70.70308636709059,1.414061727341812,3.2162778457464447,0.0,0.0,3.2162778457464447,"x0,x1,x2,x3",0.0,-0.3956564673526943,0.0,-0.5719973242013356
78a82847-a2f1-4743-abea-b9aac439e6cc,weber_fechner,value,pi,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,57.00499530394969,1.1400999060789938,8.420740527397639,0.171851847497911,0.0,8.420740527397639,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
78a82847-a2f1-4743-abea-b9aac439e6cc,weber_fechner,value,pi,10,exact,True,none,0.0,20,50,0,21,22,1.7320508075688772,2.153305282720616,0.0,57.00499530394969,1.1400999060789938,8.420740527397639,0.0,0.0,8.420740527397639,"x0,x1,x2,x3",0.0,-1.0,-1.0,-1.0
c470c3e6-41ed-4da3-a8e7-e67e902d728e,weber_fechner,value,pi,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,52.27945086323856,1.0455890172647713,8.420740527397639,0.171851847497911,0.0,8.420740527397639,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
cd3c57e0-ffdf-45e9-8659-ffaebd15536a,weber_fechner,value,pi,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,22.48975110758831,0.4497950221517662,8.717593217716704,0.17791006566768783,0.0,8.771968623432306,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
22c9dfbd-8bed-4755-8a79-348bf4c248b7,weber_fechner,value,pi,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,49.38561320602357,0.9877122641204714,8.448134730300339,0.17241091286327223,0.0,8.448134730300339,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
15886996-3582-4e5e-84cb-31d0c668d62f,weber_fechner,value,pi,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,1.7197593482187832,0.4335459345018326,61.95372598830454,1.2390745197660908,30.395355893416834,0.6203133855799354,0.4335459345018326,26.222898737523888,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
c7af5229-7e0d-4332-8806-f7e101aec88a,weber_fechner,value,pi,10,exact,False,misclick,0.01,20,50,0,21,22,1.7320508075688772,2.153305282720616,0.0,57.00499530394969,1.1400999060789938,8.420740527397639,0.0,0.0,8.420740527397639,"x0,x1,x2,x3",0.0,-1.0,-1.0,-1.0
c22cfc54-0e79-47d4-a537-b0d53443a729,weber_fechner,value,pi,10,exact,False,misclick,0.05,20,50,0,21,22,1.7320508075688772,2.153305282720616,0.0,57.00499530394969,1.1400999060789938,8.420740527397639,0.0,0.0,8.420740527397639,"x0,x1,x2,x3",0.0,-1.0,-1.0,-1.0
642291a1-ce14-46f7-9e2e-d76b9098ec43,weber_fechner,value,pi,10,exact,False,misclick,0.15,20,50,0,21,22,1.7320508075688772,2.153305282720616,0.0,63.06579727386424,1.2613159454772849,8.420740527397639,0.0,0.0,8.420740527397639,"x0,x1,x2,x3",0.0,-1.0,-1.0,-1.0
142028fa-4f4c-4834-a794-3c018fb76169,weber_fechner,value,pi,10,exact,False,misclick,0.4,20,50,0,21,22,1.7320508075688772,2.153305282720616,0.0,53.03670800367002,1.0607341600734004,8.420740527397639,0.0,0.0,8.420740527397639,"x0,x1,x2,x3",0.0,-1.0,-1.0,-1.0
1e75501b-9df6-4bdb-a615-96c4af00e8e3,weber_fechner,value,pi,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,55.65574538444358,1.1131149076888716,14.904936189618578,0.30418237121670566,0.0,14.904936189618578,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
1e75501b-9df6-4bdb-a615-96c4af00e8e3,weber_fechner,value,pi,11,exact,True,none,0.0,20,50,0,21,22,0.13960392446733494,2.153305282720616,0.0,55.65574538444358,1.1131149076888716,14.904936189618578,0.012889951770370566,0.0,14.904936189618578,"x0,x1,x2,x3",-0.1043064425641248,0.0,0.06390808595908604,0.06726944562982784
277526d4-488b-459f-951e-aa91c0401647,weber_fechner,value,pi,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,55.65574538444358,1.1131149076888716,14.904936189618578,0.30418237121670566,0.0,14.904936189618578,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
516ddd17-d6ca-4b7d-a4f4-abf9e66e90b9,weber_fechner,value,pi,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,2.115356264658837,0.0379490180617789,24.23104966794932,0.4846209933589864,16.87757749492844,0.3444403570393559,0.0379490180617789,16.87757749492844,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
76700da2-0032-4c58-84a8-9c8f40a7d808,weber_fechner,value,pi,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,1.1641724018688104,0.9891328808518054,74.06743592896312,1.4813487185792624,50.49469165811814,1.0305039113901662,0.9891328808518054,60.904295431529434,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
8bac7237-5734-4fb7-878e-f51ec7a0c1d0,weber_fechner,value,pi,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,1.8921033392653417,0.2612019434552741,69.11612497797275,1.382322499559455,13.688186269041628,0.279350740184523,3.633106965297728,178.02155273239433,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
aee9f724-4f94-434a-a5c3-d76a34b1bdf4,weber_fechner,value,pi,11,exact,False,misclick,0.01,20,50,0,21,22,0.13960392446733494,2.153305282720616,0.0,55.65574538444358,1.1131149076888716,14.904936189618578,0.012889951770370566,0.0,14.904936189618578,"x0,x1,x2,x3",-0.1043064425641248,0.0,0.06390808595908604,0.06726944562982784
975e8d3a-8d7f-42b9-803d-e8eba0821804,weber_fechner,value,pi,11,exact,False,misclick,0.05,20,50,0,21,22,0.13960392446733494,2.153305282720616,0.0,55.43429159268936,1.108685831853787,14.904936189618578,0.012889951770370566,0.0,14.904936189618578,"x0,x1,x2,x3",-0.1043064425641248,0.0,0.06390808595908604,0.06726944562982784
f6c059dc-6f03-425c-8d0b-933127c90d07,weber_fechner,value,pi,11,exact,False,misclick,0.15,20,50,0,21,22,0.13960392446733494,2.153305282720616,0.0,33.01560070965373,0.6603120141930746,14.904936189618578,0.012889951770370566,0.0,14.904936189618578,"x0,x1,x2,x3",-0.1043064425641248,0.0,0.06390808595908604,0.06726944562982784
ad2303af-e401-44d0-9014-c000702c3dc4,weber_fechner,value,pi,11,exact,False,misclick,0.4,20,50,0,21,22,1.432124901682841,2.006748431148709,0.1465568515719066,57.12974529461573,1.1425949058923146,18.78531288476167,0.14655685157190662,0.1465568515719066,18.78531288476167,"x0,x1,x2,x3",-1.0,-1.0,-0.15749172427943636,0.1617964486741812
56653c5b-aa88-47c3-98a0-f886711b4179,weber_fechner,value,pi,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,63.93046848618532,1.2786093697237064,6.379870480593094,0.1302014383794509,0.0,6.379870480593094,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
56653c5b-aa88-47c3-98a0-f886711b4179,weber_fechner,value,pi,7,exact,True,none,0.0,20,50,0,21,22,1.1211398380412112,2.153305282720616,0.0,63.93046848618532,1.2786093697237064,6.379870480593094,0.0,0.0,6.379870480593094,"x0,x1,x2,x3",0.3907189862561073,1.0,-0.32294459311478396,0.0
7a7a9cfa-00ac-4963-a235-a302af6840bb,weber_fechner,value,pi,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,63.93046848618532,1.2786093697237064,6.379870480593094,0.1302014383794509,0.0,6.379870480593094,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
b8d9de1a-8050-477b-96bf-da616ea8c872,weber_fechner,value,pi,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,63.93046848618532,1.2786093697237064,6.379870480593094,0.1302014383794509,0.0,6.379870480593094,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
0d460518-61ff-4a36-8085-6a4cb792fc8f,weber_fechner,value,pi,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,37.24144940593228,0.7448289881186456,7.0193577162534595,0.14325219829088692,0.0,7.945878792098895,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
514a5692-f989-412e-a03a-2ffe57a945c3,weber_fechner,value,pi,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,64.2153551282436,1.284307102564872,11.378866645666065,0.2322217682788993,0.0,18.585491340473354,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
87fd2429-64f1-4891-a9d5-ae11eb47afd1,weber_fechner,value,pi,7,exact,False,misclick,0.01,20,50,0,21,22,1.1211398380412112,2.153305282720616,0.0,63.93046848618532,1.2786093697237064,6.379870480593094,0.0,0.0,6.379870480593094,"x0,x1,x2,x3",0.3907189862561073,1.0,-0.32294459311478396,0.0
7521eef1-0f80-4e53-836e-dbb3ba9529f0,weber_fechner,value,pi,7,exact,False,misclick,0.05,20,50,0,21,22,1.1211398380412112,2.153305282720616,0.0,63.93046848618532,1.2786093697237064,6.379870480593094,0.0,0.0,6.379870480593094,"x0,x1,x2,x3",0.3907189862561073,1.0,-0.32294459311478396,0.0
77a40a4e-44f9-410d-8146-ef62fbdb91bd,weber_fechner,value,pi,7,exact,False,misclick,0.15,20,50,0,21,22,1.1211398380412112,2.153305282720616,0.0,46.48737705605319,0.9297475411210638,6.379870480593094,0.0,0.0,6.379870480593094,"x0,x1,x2,x3",0.3907189862561073,1.0,-0.32294459311478396,0.0
29d8581a-7c0b-4a32-a2e6-2f627d6f9b17,weber_fechner,value,pi,7,exact,False,misclick,0.4,20,50,0,21,22,1.1211398380412112,2.153305282720616,0.0,44.91636844301619,0.8983273688603238,6.379870480593094,0.0,0.0,6.379870480593094,"x0,x1,x2,x3",0.3907189862561073,1.0,-0.32294459311478396,0.0
3a53cbeb-2db5-475b-aca4-40e8dd8cd006,weber_fechner,value,pi,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,51.50167718401783,1.0300335436803565,16.866377123179472,0.3442117780240709,0.0,16.866377123179472,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
3a53cbeb-2db5-475b-aca4-40e8dd8cd006,weber_fechner,value,pi,8,exact,True,none,0.0,20,50,0,21,22,0.05049689677299829,2.153305282720616,0.0,51.50167718401783,1.0300335436803565,16.866377123179472,0.012382592233842525,0.0,16.866377123179472,"x0,x1,x2,x3",0.0,0.0,0.0,0.05049689677299829
24205edc-ef77-4e93-83eb-2df2e7e5e168,weber_fechner,value,pi,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,51.50167718401783,1.0300335436803565,16.866377123179472,0.3442117780240709,0.0,16.866377123179472,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
492875c0-a010-4c7e-988e-0c0dd0bc9227,weber_fechner,value,pi,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,2.024189607910578,0.1291156748100377,31.33060095806906,0.6266120191613812,21.506392319363982,0.43890596570130574,0.1291156748100377,21.506392319363982,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
105e56f7-1fc8-4e6e-adb0-8dc755b27de9,weber_fechner,value,pi,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,1.9414243495245165,0.2118809331960993,39.01923397127125,0.780384679425425,24.37255491684567,0.4973990799356259,0.2118809331960993,24.37255491684567,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
e91ec3d4-264d-40d6-9664-c94b88698128,weber_fechner,value,pi,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,1.5119932151333333,0.6413120675872825,68.23478292515207,1.3646956585030414,37.33293917557816,0.7618967178689421,0.6413120675872825,37.33293917557816,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
23309274-3b41-4edb-967d-6e0d8d080f3c,weber_fechner,value,pi,8,exact,False,misclick,0.01,20,50,0,21,22,0.05049689677299829,2.153305282720616,0.0,51.50167718401783,1.0300335436803565,16.866377123179472,0.012382592233842525,0.0,16.866377123179472,"x0,x1,x2,x3",0.0,0.0,0.0,0.05049689677299829
676df34f-1481-47b6-8a85-42032659ab77,weber_fechner,value,pi,8,exact,False,misclick,0.05,20,50,0,21,22,0.05049689677299829,2.153305282720616,0.0,51.50167718401783,1.0300335436803565,16.866377123179472,0.012382592233842525,0.0,16.866377123179472,"x0,x1,x2,x3",0.0,0.0,0.0,0.05049689677299829
aea4914a-f979-44e3-a5be-8010b3ac4bb4,weber_fechner,value,pi,8,exact,False,misclick,0.15,20,50,0,21,22,0.05049689677299829,1.994598375472476,0.1587069072481397,41.34920219357322,0.8269840438714644,21.109782258594088,0.15870690724813966,0.1587069072481397,21.109782258594088,"x0,x1,x2,x3",0.0,0.0,0.0,0.05049689677299829
2f9beb93-09f6-4ad6-ad79-2bc1ff5ddfa2,weber_fechner,value,pi,8,exact,False,misclick,0.4,20,50,0,21,22,0.05049689677299829,2.062992420361384,0.0903128623592319,60.515511767018026,1.2103102353403603,19.19275201553745,0.09260241610825566,0.0903128623592319,19.19275201553745,"x0,x1,x2,x3",0.0,0.0,0.0,0.05049689677299829
1c1ef596-ac8d-4094-97f6-c7c59d6351ae,weber_fechner,value,pi,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,60.75939619249315,1.215187923849863,4.064324979821169,0.08294540775145243,0.0,4.064324979821169,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
1c1ef596-ac8d-4094-97f6-c7c59d6351ae,weber_fechner,value,pi,9,exact,True,none,0.0,20,50,0,21,22,1.0,2.153305282720616,0.0,60.75939619249315,1.215187923849863,4.064324979821169,0.0,0.0,4.064324979821169,"x0,x1,x2,x3",0.0,0.0,0.0,1.0
86fcdef4-88b3-46c8-8a29-701d95812157,weber_fechner,value,pi,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,60.75939619249315,1.215187923849863,4.064324979821169,0.08294540775145243,0.0,4.064324979821169,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
bf1c2c66-64a3-4a4c-bf39-c0ca08b42a5a,weber_fechner,value,pi,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,2.050582590463627,0.102722692256989,37.31185938226067,0.7462371876452134,8.21131515220927,0.16757786024916876,0.102722692256989,8.21131515220927,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
be7b7da4-a403-463f-b560-5f7d4f94f4a3,weber_fechner,value,pi,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,1.8696283997568088,0.2836768829638072,40.18015606717399,0.8036031213434798,14.967590785912911,0.3054610364472023,0.2836768829638072,14.967590785912911,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
beeb0812-eba2-4c96-adfa-050abbc4a8e3,weber_fechner,value,pi,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,1.7860500129827055,0.3672552697379101,80.29857965020969,1.6059715930041938,18.407290405268633,0.37565898786262514,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
a0c60abe-ca53-4ef5-96c9-f40621d18983,weber_fechner,value,pi,9,exact,False,misclick,0.01,20,50,0,21,22,1.0,2.153305282720616,0.0,66.90596185533197,1.3381192371066393,4.064324979821169,0.0,0.0,4.064324979821169,"x0,x1,x2,x3",0.0,0.0,0.0,1.0
31297fa9-3d76-48d4-850a-13d0211e7edb,weber_fechner,value,pi,9,exact,False,misclick,0.05,20,50,0,21,22,1.0,2.153305282720616,0.0,58.37742576561597,1.1675485153123193,4.064324979821169,0.0,0.0,4.064324979821169,"x0,x1,x2,x3",0.0,0.0,0.0,1.0
18524f7c-ec10-4018-81d4-0866fea38949,weber_fechner,value,pi,9,exact,False,misclick,0.15,20,50,0,21,22,1.0,2.153305282720616,0.0,65.35800627817177,1.3071601255634355,4.064324979821169,0.0,0.0,4.064324979821169,"x0,x1,x2,x3",0.0,0.0,0.0,1.0
c0480ed8-eb59-4123-80ca-efc9573dfee6,weber_fechner,value,pi,9,exact,False,misclick,0.4,20,50,0,21,22,1.0,2.153305282720616,0.0,70.5926614463316,1.411853228926632,4.064324979821169,0.0,0.0,4.064324979821169,"x0,x1,x2,x3",0.0,0.0,0.0,1.0
9169267d-41a7-4e68-8bd3-ca9a42615306,weber_fechner,value,qnei,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.12504579061330098,0.0,6.127243740051749,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
9169267d-41a7-4e68-8bd3-ca9a42615306,weber_fechner,value,qnei,10,exact,True,none,0.0,20,50,0,21,22,1.0000467368254897,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.002619635087228819,0.0,6.127243740051749,"x0,x1,x2,x3",-1.0,0.0,0.0,0.009668290195799845
1dec795c-eb53-45a2-a2a5-cac4ae5a875d,weber_fechner,value,qnei,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,70.67655704821192,1.4135311409642384,6.127243740051749,0.12504579061330098,0.0,6.127243740051749,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
c99acc5c-388a-438c-9b47-b77c77d02315,weber_fechner,value,qnei,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,59.28981068061263,1.1857962136122524,6.310691142256543,0.1287896151480927,0.0,6.014298742019005,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
8ced240c-4b34-44d6-9fec-d3d22a44e17d,weber_fechner,value,qnei,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,1.9842056692258283,0.1690996134947873,110.55975790274508,2.2111951580549016,26.40826781650364,0.5389442411531354,0.1690996134947873,26.40826781650364,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
e232b603-a1f3-457d-9cb7-395a2f47092f,weber_fechner,value,qnei,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,1.852418401886568,0.3008868808340481,90.36260796613747,1.8072521593227493,19.251981973837815,0.39289759130281254,0.3008868808340481,20.111292408848847,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
