run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
4885611e-1cfe-4afb-816c-086995e276bc,weber_fechner,value,qnei,7,exact,False,sp0.05-5,spike,0.25,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,78.36779596340797,1.5673559192681594,6.0627205853455415,0.12372899153766412,0.0537476824711262,10.35539550646292,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.1161819432043129,0.0,5.692915217011332,0.0,0.0,0.0,3.7109562426800835,0.07421912485360171,0.36980536833420974,0.007547048333351222,0.0537476824711262,4.6624802894515875
f1fe028a-f6b5-4f14-ba57-be4766094b42,weber_fechner,value,qnei,7,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,1.027096714485386,1.7504782612251544,0.4028270214954614,131.8339453762336,2.636678907524672,22.83162390005635,0.46595150816441533,2.565939668206004,64.15230990966629,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.1161819432043129,0.0,5.692915217011332,0.0,-0.40282702149546146,0.4028270214954614,57.17710565550571,1.1435421131101144,17.138708683045017,0.3497695649601024,2.565939668206004,58.45939469265495
8ef3c5c0-de27-4347-81be-d1d139622558,weber_fechner,value,qnei,7,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,1.027096714485386,1.7504782612251544,0.4028270214954614,84.06625700879067,1.6813251401758134,22.83162390005635,0.46595150816441533,1.2255156491665242,56.55237009564326,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.1161819432043129,0.0,5.692915217011332,0.0,-0.40282702149546146,0.4028270214954614,9.409417288062784,0.18818834576125565,17.138708683045017,0.3497695649601024,1.2255156491665242,50.85945487863193
c74cf65b-df57-4f9d-9146-e557f81e54fe,weber_fechner,value,qnei,8,exact,False,sp0.05-20,spike,0.25,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,59.18013258208184,1.1836026516416367,12.992306220960874,0.2651491065502219,0.1727884255125436,20.977965766591076,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.26359628030506177,0.0,12.916217734948027,0.0,0.0,0.0,-9.971359230033158,-0.19942718460066322,0.07608848601284635,0.0015528262451601216,0.1727884255125436,8.061748031643049
08b4879d-793a-43de-84cd-2b44d58a3618,weber_fechner,value,qnei,8,exact,False,sp0.05-5,spike,0.25,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,59.18013258208184,1.1836026516416367,12.992306220960874,0.2651491065502219,0.1727884255125436,20.977965766591076,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.26359628030506177,0.0,12.916217734948027,0.0,0.0,0.0,-9.971359230033158,-0.19942718460066322,0.07608848601284635,0.0015528262451601216,0.1727884255125436,8.061748031643049
226d3098-503f-4152-b179-74892f1dc967,weber_fechner,value,qnei,8,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,0.915042661577232,2.068311943448005,0.0849933392726107,67.64618111701023,1.3529236223402046,20.31966118598889,0.4146869629793651,0.5667612947036131,24.815775625471726,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.26359628030506177,0.0,12.916217734948027,0.0,-0.08499333927261077,0.0849933392726107,-1.5053106951047681,-0.030106213902095336,7.403443451040861,0.1510906826743033,0.5667612947036131,11.899557890523699
6240363c-bc58-4067-a313-b8b1f22d4672,weber_fechner,value,qnei,8,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,0.915042661577232,1.928082887125376,0.2252223955952399,75.54192567753739,1.5108385135507478,25.81071393218891,0.5267492639222227,0.5008815735001295,32.833764334895754,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.26359628030506177,0.0,12.916217734948027,0.0,-0.22522239559523993,0.2252223955952399,6.390433865422395,0.12780867730844792,12.894496197240883,0.2631529836171609,0.5008815735001295,19.917546599947727
ceabd8bd-e73c-4822-8621-57d286800236,weber_fechner,value,qnei,9,exact,False,sp0.05-20,spike,0.25,0,50,0,1,2,0.7105166202763556,2.116423670089787,0.0368816126308289,141.57415824780773,2.8314831649561545,7.130174541817589,0.14551376615954265,0.2871439719056594,14.930125150803244,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,81.66178178239493,1.6332356356478983,3.560467995613518,0.07266261215537792,0.0,3.560467995613518,0.0,-0.0368816126308289,0.0368816126308289,59.912376465412805,1.1982475293082562,3.5697065462040714,0.07285115400416473,0.2871439719056594,11.369657155189726
40998156-ee2c-41f0-9490-74474958df1e,weber_fechner,value,qnei,9,exact,False,sp0.05-5,spike,0.25,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,76.58564502914008,1.5317129005828016,7.580622046191978,0.15470657237126487,1.043676601783245,40.86971921535881,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,81.66178178239493,1.6332356356478983,3.560467995613518,0.07266261215537792,0.0,3.560467995613518,0.0,0.0,0.0,-5.076136753254843,-0.10152273506509668,4.02015405057846,0.08204396021588695,1.043676601783245,37.30925121974529
1edad7d5-dc30-4131-9122-2a621ee29d60,weber_fechner,value,qnei,9,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,0.7105166202763556,2.0031141479582946,0.1501911347623212,165.94181940480237,3.3188363880960474,13.306283233342297,0.27155680068045507,0.8181582865727646,186.7780460201821,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,81.66178178239493,1.6332356356478983,3.560467995613518,0.07266261215537792,0.0,3.560467995613518,0.0,-0.15019113476232127,0.1501911347623212,84.28003762240745,1.685600752448149,9.74581523772878,0.19889418852507715,0.8181582865727646,183.21757802456858
09f22b12-4178-49aa-99ed-8704538ce0f9,weber_fechner,value,qnei,9,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,0.7105166202763556,1.7860500129827055,0.3672552697379101,96.56436270931492,1.9312872541862989,18.407290405268633,0.37565898786262514,1.7997785711774985,103.86162766440549,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,81.66178178239493,1.6332356356478983,3.560467995613518,0.07266261215537792,0.0,3.560467995613518,0.0,-0.36725526973791034,0.3672552697379101,14.902580926919995,0.29805161853840056,14.846822409655115,0.30299637570724725,1.7997785711774985,100.30115966879197
