run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
1d90cbc3-b5c0-4aa6-84f7-592e192484ee,schwefel,value,pi,11,exact,False,gaussian,0.25,20,50,0,21,22,272.91456467914867,1.7458562228380985,2.5825341489407534,206.3206212043362,4.126412424086724,136.51813076037672,2.582534148940753,2.5825341489407534,136.51813076037672,"x0,x1,x2,x3",-142.72322837794513,-88.08798920329275,-34.70790384251097,212.4813103883862,747.9050358293271,2.4831297750998003,1.845260596679052,178.93531985879912,3.5787063971759823,120.84027960601293,2.041918591893727,1.845260596679052,120.84027960601293,-474.9904711501784,-0.7372735522617018,0.7372735522617013,27.385301345537073,0.5477060269107419,15.677851154363793,0.5406155570470261,0.7372735522617013,15.677851154363793
4141110c-3804-42af-bb7e-4411e1d2ff18,schwefel,value,pi,11,exact,False,gaussian,1.0,20,50,0,21,22,747.9050358293271,1.7458562228380985,2.5825341489407534,206.22304037569896,4.124460807513979,136.51813076037672,2.582534148940753,3.0139924361710326,138.89115134014324,"x0,x1,x2,x3",-167.97189138605472,20.9407061473118,-45.46646147709146,727.0774883255997,747.9050358293271,2.4831297750998003,1.845260596679052,178.93531985879912,3.5787063971759823,120.84027960601293,2.041918591893727,1.845260596679052,120.84027960601293,0.0,-0.7372735522617018,0.7372735522617013,27.28772051689984,0.545754410337997,15.677851154363793,0.5406155570470261,1.1687318394919806,18.05087173413031
68b3240e-37d4-4f8e-b759-e4eeab6b1fd3,schwefel,value,pi,11,exact,False,gaussian,5.0,20,50,0,21,22,590.5016626478571,1.7458562228380985,2.5825341489407534,213.4439414716248,4.268878829432496,136.51813076037672,2.582534148940753,4.994691702311507,190.91559962853842,"x0,x1,x2,x3",268.8612752592866,-138.81898876893985,-28.734259606250816,506.270144229228,747.9050358293271,2.4831297750998003,1.845260596679052,178.93531985879912,3.5787063971759823,120.84027960601293,2.041918591893727,1.845260596679052,120.84027960601293,-157.40337318147,-0.7372735522617018,0.7372735522617013,34.50862161282569,0.6901724322565137,15.677851154363793,0.5406155570470261,3.149431105632455,70.07532002252549
ace2c3af-fb27-4963-8155-40a6ba1308a6,schwefel,value,pi,7,exact,False,gaussian,0.25,0,50,0,1,2,1027.096714485386,2.394479048007921,1.933911323770931,209.91191191830893,4.198238238366178,129.8081103616703,2.6491451094218426,1.933911323770931,129.8081103616703,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,2.3931011602378014,1.9352892115410505,199.69203147481585,3.993840629496317,123.14058343379,2.513073131301837,1.9352892115410505,123.14058343379,0.0,0.0013778877701198233,-0.0013778877701196013,10.219880443493082,0.20439760886986136,6.667526927880289,0.1360719781200057,-0.0013778877701196013,6.667526927880289
f1124a65-f8f0-408c-a501-d703e971b1dd,schwefel,value,pi,7,exact,False,gaussian,1.0,0,50,0,1,2,1027.096714485386,1.791541875936126,2.536848495842726,213.35362632592955,4.26707252651859,150.3311255247596,3.067982153566523,2.665444380920868,173.4955179428652,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,2.3931011602378014,1.9352892115410505,199.69203147481585,3.993840629496317,123.14058343379,2.513073131301837,1.9352892115410505,123.14058343379,0.0,-0.6015592843016755,0.6015592843016755,13.661594851113705,0.27323189702227335,27.190542090969615,0.554909022264686,0.7301551693798176,50.35493450907521
bb11a8c2-ccb2-482a-a071-b559f6ac5a60,schwefel,value,pi,7,exact,False,gaussian,5.0,0,50,0,1,2,1027.096714485386,1.8469455380216688,2.481444833757183,216.5257150504524,4.330514301009047,137.67606309723158,2.8097155734128894,3.089311934398605,186.89868629128594,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,2.3931011602378014,1.9352892115410505,199.69203147481585,3.993840629496317,123.14058343379,2.513073131301837,1.9352892115410505,123.14058343379,0.0,-0.5461556222161326,0.5461556222161326,16.83368357563654,0.3366736715127301,14.535479663441578,0.2966424421110525,1.1540227228575546,63.75810285749594
1f03b0e0-a808-4157-a390-5c792dc97b4a,schwefel,value,pi,7,exact,False,gaussian,0.25,20,50,0,21,22,204.69605994760664,1.8545086640202864,2.473881707758565,222.2939907780012,4.4458798155600245,145.05294650222368,2.8332719477216477,2.473881707758565,145.05294650222368,"x0,x1,x2,x3",-157.87844770696,5.66482755719926,-1.8290520548009397,-130.15159240302398,293.72663136010254,2.3931011602378014,1.9352892115410505,199.69203147481585,3.993840629496317,123.14058343379,2.0776732212239333,1.9352892115410505,123.14058343379,-89.0305714124959,-0.538592496217515,0.5385924962175146,22.60195930318534,0.45203918606370763,21.912363068433677,0.7555987264977144,0.5385924962175146,21.912363068433677
d84f8ef1-a277-497b-9bcb-d54cdc23daf8,schwefel,value,pi,7,exact,False,gaussian,1.0,20,50,0,21,22,284.1592154319729,2.39271143618128,1.935678935597572,210.0156686228161,4.200313372456322,131.0531549942772,2.3505205164131473,1.935678935597572,131.0531549942772,"x0,x1,x2,x3",-11.930040248296436,260.7978360188963,-36.148091760460005,-106.21646785939845,293.72663136010254,2.3931011602378014,1.9352892115410505,199.69203147481585,3.993840629496317,123.14058343379,2.0776732212239333,1.9352892115410505,123.14058343379,-9.567415928129662,-0.0003897240565216009,0.0003897240565216009,10.323637148000245,0.20647274296000528,7.9125715604872084,0.272847295189214,0.0003897240565216009,7.9125715604872084
31f335c3-df1f-410f-81fe-23d81281b9fb,schwefel,value,pi,7,exact,False,gaussian,5.0,20,50,0,21,22,204.69605994760664,1.815289984519504,2.513100387259348,209.99103576337117,4.199820715267423,143.63712825415573,2.784450628822753,2.607100673833111,172.21587052188684,"x0,x1,x2,x3",-157.87844770696,5.66482755719926,-1.8290520548009397,-130.15159240302398,293.72663136010254,2.3931011602378014,1.9352892115410505,199.69203147481585,3.993840629496317,123.14058343379,2.0776732212239333,1.9352892115410505,123.14058343379,-89.0305714124959,-0.5778111757182973,0.5778111757182973,10.299004288555324,0.20598008577110605,20.496544820365727,0.7067774075988198,0.6718114622920606,49.07528708809684
893c50b4-993d-40a5-874f-9c40d425fe9a,schwefel,value,pi,8,exact,False,gaussian,0.25,0,50,0,1,2,915.042661577232,2.123453796612303,2.204936575166549,195.89654377638044,3.9179308755276088,142.44795676341172,2.907101158436974,2.379243202696129,145.89188447952446,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,2.185336302605551,2.143054069173301,197.1241917063965,3.9424838341279305,154.54558418762826,3.1539915140332297,2.143054069173301,154.54558418762826,0.0,-0.06188250599324796,0.06188250599324796,-1.2276479300160474,-0.024552958600321695,-12.09762742421654,-0.2468903555962556,0.2361891335228279,-8.653699708103801
78beebe9-1f03-4a0e-8ea3-ded3eace25cb,schwefel,value,pi,8,exact,False,gaussian,1.0,0,50,0,1,2,915.042661577232,3.0879325753671867,1.2404577964116652,181.74136713828483,3.6348273427656967,97.5942102757214,1.9917185770555386,1.2404577964116652,115.71125485874879,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,2.185336302605551,2.143054069173301,197.1241917063965,3.9424838341279305,154.54558418762826,3.1539915140332297,2.143054069173301,154.54558418762826,0.0,0.9025962727616359,-0.9025962727616359,-15.382824568111658,-0.3076564913622337,-56.95137391190687,-1.1622729369776912,-0.9025962727616359,-38.83432932887948
5b134b80-cf9e-46b8-b8b8-d9fa7dec6cb7,schwefel,value,pi,8,exact,False,gaussian,5.0,0,50,0,1,2,915.042661577232,2.2852655859387827,2.043124785840069,208.9844481860155,4.17968896372031,123.23226486967008,2.514944181013675,4.132467874745847,194.08272773025885,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,2.185336302605551,2.143054069173301,197.1241917063965,3.9424838341279305,154.54558418762826,3.1539915140332297,2.143054069173301,154.54558418762826,0.0,0.09992928333323192,-0.09992928333323192,11.86025647961901,0.23720512959237983,-31.31331931795819,-0.6390473330195547,1.9894138055725463,39.53714354263059
64c33665-374f-471e-b1c1-3785129bf1b8,schwefel,value,pi,8,exact,False,gaussian,0.25,20,50,0,21,22,990.0979295306928,2.493414314674202,1.83497605710465,195.9040356380488,3.918080712760976,149.72431929128143,2.7581052577353593,1.83497605710465,150.12853996405983,"x0,x1,x2,x3",-689.7439109737868,-495.55934513653096,507.67101730273424,35.189785083304244,990.0979295306928,2.185336302605551,2.143054069173301,197.1241917063965,3.9424838341279305,154.54558418762826,2.924355771402489,2.143054069173301,154.54558418762826,0.0,0.30807801206865104,-0.30807801206865104,-1.220156068347677,-0.02440312136695466,-4.8212648963468325,-0.1662505136671295,-0.30807801206865104,-4.417044223568439
a2ef84c4-1837-4d2b-93bf-ba82bcda64db,schwefel,value,pi,8,exact,False,gaussian,1.0,20,50,0,21,22,186.4439418384059,2.577190733147595,1.751199638631257,199.02975345324504,3.9805950690649015,139.998388606861,2.4227283375829294,1.751199638631257,153.64840077749346,"x0,x1,x2,x3",-13.687354406834402,-179.80819590538732,23.99698326931781,40.83083708187384,990.0979295306928,2.185336302605551,2.143054069173301,197.1241917063965,3.9424838341279305,154.54558418762826,2.924355771402489,2.143054069173301,154.54558418762826,-803.6539876922869,0.39185443054204416,-0.39185443054204416,1.905561746848548,0.038111234936970995,-14.547195580767266,-0.5016274338195594,-0.39185443054204416,-0.8971834101348009
4247cbd4-cf71-41b9-ab6a-5869fef880ed,schwefel,value,pi,8,exact,False,gaussian,5.0,20,50,0,21,22,711.31856889641,1.991569444011763,2.336820927767089,212.41020478373213,4.248204095674643,151.23328891172304,2.810138692922999,3.711300923133144,179.77826086734532,"x0,x1,x2,x3",-277.07357892956645,-245.3874622125168,607.1776263757263,18.018372113978998,990.0979295306928,2.185336302605551,2.143054069173301,197.1241917063965,3.9424838341279305,154.54558418762826,2.924355771402489,2.143054069173301,154.54558418762826,-278.77936063428274,-0.19376685859378773,0.19376685859378773,15.286013077335639,0.3057202615467123,-3.312295275905228,-0.11421707847949003,1.568246853959843,25.23267667971706
c58888eb-f502-46c9-99b8-fdb77134a078,schwefel,value,pi,9,exact,False,gaussian,0.25,0,50,0,1,2,710.5166202763555,3.5595708709785554,0.7688195008002965,163.75453191199122,3.2750906382398246,50.152315319971834,1.0235166391830985,0.7688195008002965,52.0615022592982,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,3.5595708709785554,0.7688195008002965,175.8574366624288,3.517148733248576,52.0615022592982,1.0624796379448613,0.7688195008002965,52.0615022592982,0.0,0.0,0.0,-12.102904750437574,-0.2420580950087512,-1.9091869393263678,-0.03896299876176279,0.0,0.0
128fceec-7729-4cbe-a3d6-a942d420b301,schwefel,value,pi,9,exact,False,gaussian,1.0,0,50,0,1,2,710.5166202763555,3.5595708709785554,0.7688195008002965,178.1379026985543,3.5627580539710864,52.0615022592982,1.0624796379448613,0.7688195008002965,52.0615022592982,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,3.5595708709785554,0.7688195008002965,175.8574366624288,3.517148733248576,52.0615022592982,1.0624796379448613,0.7688195008002965,52.0615022592982,0.0,0.0,0.0,2.2804660361255173,0.04560932072251056,0.0,0.0,0.0,0.0
cb646ca6-92e3-4d8b-8d9d-feeb29cc2bf1,schwefel,value,pi,9,exact,False,gaussian,5.0,0,50,0,1,2,710.5166202763555,2.7485478000206878,1.5798425717581646,199.6496241993584,3.992992483987168,79.23077513638678,1.6169545946201385,2.9215727584213163,170.92154077129723,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,3.5595708709785554,0.7688195008002965,175.8574366624288,3.517148733248576,52.0615022592982,1.0624796379448613,0.7688195008002965,52.0615022592982,0.0,-0.8110230709578676,0.8110230709578681,23.792187536929617,0.4758437507385924,27.16927287708858,0.5544749566752771,2.1527532576210198,118.86003851199902
c5c57852-6112-4883-810f-d8d9f6227ef9,schwefel,value,pi,9,exact,False,gaussian,0.25,20,50,0,21,22,601.9792941158687,3.5595708709785554,0.7688195008002965,166.3332226716746,3.326664453433492,52.0615022592982,0.7688195008002967,0.7688195008002965,52.0615022592982,"x0,x1,x2,x3",-250.2934241982119,-41.33707786008756,-249.44013388533682,-485.59565272830423,599.2051339945181,3.5595708709785554,0.7688195008002965,175.8574366624288,3.517148733248576,52.0615022592982,0.7688195008002967,0.7688195008002965,52.0615022592982,2.774160121350633,0.0,0.0,-9.524213990754191,-0.19048427981508365,0.0,0.0,0.0,0.0
bdb50534-d5bd-42f5-b4a8-975df639b432,schwefel,value,pi,9,exact,False,gaussian,1.0,20,50,0,21,22,312.1811670178872,3.5595708709785554,0.7688195008002965,175.47017599454682,3.5094035198909364,52.0615022592982,0.7688195008002967,0.7688195008002965,52.0615022592982,"x0,x1,x2,x3",-308.67563367017976,13.78380769750288,4.226166286828459,44.3686869631876,599.2051339945181,3.5595708709785554,0.7688195008002965,175.8574366624288,3.517148733248576,52.0615022592982,0.7688195008002967,0.7688195008002965,52.0615022592982,-287.02396697663085,0.0,0.0,-0.387260667881975,-0.007745213357639447,0.0,0.0,0.0,0.0
7b782b8f-571b-495f-9683-48484393e99d,schwefel,value,pi,9,exact,False,gaussian,5.0,20,50,0,21,22,596.6743217485629,3.5595708709785554,0.7688195008002965,181.0996584548257,3.6219931690965135,52.0615022592982,0.7688195008002967,3.3404692107556584,112.57534572775646,"x0,x1,x2,x3",-247.72929644880034,-37.534564284490386,-240.1529623457674,-485.35363713030506,599.2051339945181,3.5595708709785554,0.7688195008002965,175.8574366624288,3.517148733248576,52.0615022592982,0.7688195008002967,0.7688195008002965,52.0615022592982,-2.5308122459551896,0.0,0.0,5.24222179239689,0.10484443584793768,0.0,0.0,2.571649709955362,60.513843468458255
