iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,0.3443399241786141,0.9653429699465742,1.0,0.6596773348723621,0.3702001469717424,1.0,0.0,0.18194336513455697,0.17272024191391408,0.4290950406229261,0.004837743872151715,0.8131252861038065,0.2532274231873026,0.13614935067554504,0.8516557656004867,0.31923487984123466,0.594562483674735,0.6039408424821809,True,0.009378358807445974,logei,0.7405667999992147,False,7,8db54876-afda-45b5-9d26-578b357355ce,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.25908453517091,1.4799128334799783,4.664522051496175,134.9628676697822,3.779171701690932,4.498762255659407,1.4799128334799783,3.779171701690932,opticarvis
31,0.4772525567922844,0.9732616491517261,0.9908896490851444,1.0,0.5329571390695838,0.9150647407578938,0.0,0.6301624158978283,0.6748749898094446,0.3892799828830123,0.03748341946009888,0.669930147102367,0.22246771927873002,0.22928593333500036,0.8284897510907335,0.09018883877981584,0.9227334534776271,0.9604774931314572,True,0.03774403965383011,logei,0.6865152999962447,False,7,8db54876-afda-45b5-9d26-578b357355ce,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.25908453517091,1.4799128334799783,4.336351081693283,139.2992187514755,3.779171701690932,4.493523185531468,1.4799128334799783,3.779171701690932,opticarvis
32,0.038277779329306545,0.9811099361222007,1.0,0.9454163292895753,0.39560891510331736,1.0,0.14321492590462898,0.21135304092830814,0.535573741438974,0.3798400898363197,0.0,0.4722582281877458,0.4137072265786025,0.32922472871420744,0.8912797077029226,0.5294683722936729,1.1955311236799844,1.2355355782324633,True,0.04000445455247892,logei,0.6648429000051692,False,7,8db54876-afda-45b5-9d26-578b357355ce,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.25908453517091,1.4799128334799783,4.0635534114909255,143.36277216296642,3.779171701690932,4.480086630092701,1.4799128334799783,3.779171701690932,opticarvis
33,0.0,0.99737817284147,1.0,1.0,0.3787945154144769,1.0,0.14541460903876025,0.0,0.5062158203881596,0.3671560601137542,0.0,0.4262707061997998,0.52166913033908,0.3308616794315194,0.9488165808207326,0.4835933051635381,0.718372647408707,0.7529646747902381,True,0.03459202738153111,logei,0.6750375000119675,False,7,8db54876-afda-45b5-9d26-578b357355ce,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.25908453517091,1.4799128334799783,4.540711887762203,147.90348405072862,3.779171701690932,4.481923759112989,1.4799128334799783,3.779171701690932,opticarvis
34,0.08812485901587043,0.9750267480954113,1.0,0.8795687891710642,0.3991083547045367,0.9889729444099807,0.2183374442215172,0.435500764940981,0.5371031997341137,0.3541030427691004,0.0,0.3269351270875466,0.35207501730850815,0.29400966918823984,0.7738471755846216,0.4892556806915648,1.0515232034966666,1.1655205814188,True,0.11399737792213349,logei,0.5056322000018554,False,7,8db54876-afda-45b5-9d26-578b357355ce,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.25908453517091,1.4799128334799783,4.207561331674244,152.11104538240286,3.779171701690932,4.473854275953025,1.4799128334799783,3.779171701690932,opticarvis
35,0.08396372234114585,0.9744388810004484,1.0,0.9228952483256113,0.3881935616025495,1.0,0.16258680212755613,0.4539689765834746,0.6086975309924061,0.36126215693873387,0.0,0.3041856331012836,0.6152754014381583,0.06564866671913,0.8786135876712653,0.526163238070273,1.008215026725939,0.9529696549595135,True,-0.05524537176642563,logei,1.8258241000003181,False,7,8db54876-afda-45b5-9d26-578b357355ce,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.25908453517091,1.4799128334799783,4.250869508444971,156.36191489084783,3.779171701690932,4.467483282595652,1.4799128334799783,3.779171701690932,opticarvis
36,0.08954359839281117,0.9729677158844376,1.0,0.8656598356203878,0.4226819864608835,0.9458234606688263,0.24544318264195705,0.4113339528386479,0.5400354229542768,0.361124106504704,0.0,0.42179284148365187,0.11699436684662085,0.5478573262735723,0.7314175874340829,0.5158451236142118,0.9450187998030277,0.8533147265561764,True,-0.09170407324685137,logei,0.6945450999919558,False,7,8db54876-afda-45b5-9d26-578b357355ce,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.25908453517091,1.4799128334799783,4.314065735367882,160.6759806262157,3.779171701690932,4.463221684061548,1.4799128334799783,3.779171701690932,opticarvis
37,0.0,0.9716352613861169,1.0,0.42233791132799553,0.5259467782604202,1.0,0.2388077811297568,0.48408644853690297,0.6616927325774189,0.3720752657962798,0.0,0.43754703170854037,0.3466017596081571,0.2676353911945471,0.8306803103426111,0.41574469965076216,0.7189314140001682,0.7260479523397578,True,0.007116538339589584,logei,0.8092236000084085,False,7,8db54876-afda-45b5-9d26-578b357355ce,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.25908453517091,1.4799128334799783,4.540153121170742,165.21613374738644,3.779171701690932,4.465300912091525,1.4799128334799783,3.779171701690932,opticarvis
38,0.3727206504805341,0.9769549684333056,0.9991694831917274,0.9876259101571612,0.36294413558311156,0.8356379796633768,0.0,0.5756461662875372,0.5446611434757206,0.4164770279804208,0.0,0.6078404275978216,0.34159700333850157,0.1855737445796591,0.8069132644897001,0.3981273426722813,1.12657449151619,1.0174713618526026,True,-0.10910312966358737,logei,0.5471338999923319,False,7,8db54876-afda-45b5-9d26-578b357355ce,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.25908453517091,1.4799128334799783,4.13251004365472,169.34864379104116,3.779171701690932,4.456543257658978,1.4799128334799783,3.779171701690932,opticarvis
39,0.4838364528763046,0.9538503457978633,1.0,0.9487824416458029,0.3969714429830904,1.0,0.0,0.5533986948397521,0.47139750145555953,0.39603292679822394,0.0,0.7408064623637979,0.4188055119900948,0.2841398492873917,0.5255321556857,0.4677574317281763,0.9644416098544257,0.9420796882357522,True,-0.022361921618673564,logei,0.7550161000108346,False,7,8db54876-afda-45b5-9d26-578b357355ce,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.25908453517091,1.4799128334799783,4.294642925316484,173.64328671635764,3.779171701690932,4.452391967086093,1.4799128334799783,3.779171701690932,opticarvis
40,0.3491570804557506,0.9821527127026177,1.0,0.8108303407890449,0.3989494346320494,0.8166303765824351,0.0,0.46325523452714223,0.4403932837125203,0.37064413774087596,0.0,0.2832883742753043,0.2860920063491381,0.25399241311695053,1.0,0.16228195207730503,0.907930777472515,0.8083634690514825,True,-0.09956730842103256,logei,0.7455536000052234,False,7,8db54876-afda-45b5-9d26-578b357355ce,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.25908453517091,1.4799128334799783,4.351153757698395,177.99444047405603,3.779171701690932,4.449861011851401,1.4799128334799783,3.779171701690932,opticarvis
41,0.34650115798861214,0.9654711074939901,1.0,0.9960270808812164,0.41737005349475365,1.0,0.1317453373855392,0.7259376768114597,0.689704438550427,0.42932031154503214,0.06511045464126021,0.7482136572169239,0.1822224881277415,0.13819312114532092,0.8074963654330958,0.7538018249876774,0.6447838535092387,0.49774235815157386,True,-0.14704149535766486,logei,0.7305724999896483,False,7,8db54876-afda-45b5-9d26-578b357355ce,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.25908453517091,1.4799128334799783,4.614300681661671,182.6087411557177,3.779171701690932,4.4538717355053095,1.4799128334799783,3.779171701690932,opticarvis
42,0.16436456302989993,0.9938314532554301,0.9876429988470403,0.8621951282749304,0.4150713745828487,0.9667893138338038,0.3014541214402978,0.39337203281584976,0.4434832576831243,0.33404030456560535,0.0,0.6131693288288443,0.2762468056395859,0.18739019964619794,0.6862847396540056,0.30939704042171834,1.1461855564790562,0.9515135024090335,True,-0.19467205407002264,logei,0.4746714999928372,False,7,8db54876-afda-45b5-9d26-578b357355ce,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.25908453517091,1.4799128334799783,4.112898978691854,186.72164013440954,3.779171701690932,4.445753336533561,1.4799128334799783,3.779171701690932,opticarvis
43,0.1993847398831926,0.9719454682415404,0.994619758288624,0.9361431350326777,0.37028000601543465,1.0,0.0,0.7581715070849706,0.479023052542497,0.4491932977043175,0.0,0.5523942107214114,0.2847451611104207,0.35876353138951356,0.7815895461336323,0.32054155558175007,1.0796615469635664,0.9879027861168781,True,-0.09175876084668833,logei,0.6574219000031007,False,7,8db54876-afda-45b5-9d26-578b357355ce,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.25908453517091,1.4799128334799783,4.179422988207343,190.90106312261688,3.779171701690932,4.439559607502718,1.4799128334799783,3.779171701690932,opticarvis
44,0.5874137683821724,0.96402225044055,1.0,0.9171820007969124,0.4150530562855084,0.7236308709093331,0.0,0.44874765830872987,0.8092791345650351,0.40214444241795827,0.0,0.5591965518458645,0.05532541437053192,0.11161670152353455,0.6660907315892011,0.3325262036553941,1.0792670979040617,1.0804996501209105,True,0.0012325522168488146,logei,0.8340029999963008,False,7,8db54876-afda-45b5-9d26-578b357355ce,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.25908453517091,1.4799128334799783,4.179817437266848,195.08088055988372,3.779171701690932,4.433656376360994,1.4799128334799783,3.779171701690932,opticarvis
45,0.7053222775363892,0.966888784927112,0.7153528527595847,0.9313005941008172,0.43271185887348323,0.8691406322031954,0.0,0.5046250068010373,0.5625546783231926,0.40077671810622817,0.0,0.5537285872058595,0.09758142444321763,0.14725959939541658,0.8754909052753929,0.33799930342306833,1.430561100160057,1.3624133551343307,True,-0.0681477450257264,logei,0.885189900000114,False,7,8db54876-afda-45b5-9d26-578b357355ce,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.25908453517091,1.4799128334799783,3.828523435010853,198.90940399489457,3.779171701690932,4.420208977664324,1.430561100160057,3.828523435010853,opticarvis
46,0.8356892136750483,0.998665581474484,0.629159819832985,1.0,0.4361139223282975,0.9228327295180653,0.10896615528563218,0.6575726883511033,0.7233348349755788,0.40519486454850784,0.0,0.5367550850267925,0.1336971928387596,0.1367029017226147,1.0,0.37025670509466174,1.1207538867513585,1.0863883136289212,True,-0.034365573122437265,logei,0.9537259000062477,False,7,8db54876-afda-45b5-9d26-578b357355ce,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.25908453517091,1.4799128334799783,4.138330648419552,203.04773464331413,3.779171701690932,4.414081187898133,1.430561100160057,3.828523435010853,opticarvis
47,0.6353268623061933,0.9472246490603148,0.767390257949364,0.992517069297079,0.4630803598918624,0.9237578927533896,0.0,0.4339306637652477,0.5016998795682281,0.4002596867266332,0.0,0.589038091038154,0.13592833178474095,0.13164386816136706,0.8438443263279772,0.2566516396421545,1.175476029949849,1.2840961608100439,True,0.10862013086019484,logei,1.1422297000099206,False,7,8db54876-afda-45b5-9d26-578b357355ce,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.25908453517091,1.4799128334799783,4.083608505221061,207.1313431485352,3.779171701690932,4.407049854224153,1.430561100160057,3.828523435010853,opticarvis
48,0.43275983342109914,0.9498376578912127,0.9158437812284795,0.8849158836837058,0.46371729908136444,1.0,0.0,0.23500735323265354,0.3839833785687877,0.4095733390447864,0.0,0.7409280646416383,0.24768859466203952,0.07594954173692796,0.8312088872814956,0.1777289072271779,1.0209459660292077,1.0076075494477854,True,-0.013338416581422319,logei,1.2603991000069072,False,7,8db54876-afda-45b5-9d26-578b357355ce,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.25908453517091,1.4799128334799783,4.238138569141702,211.3694817176769,3.779171701690932,4.403530869118269,1.430561100160057,3.828523435010853,opticarvis
49,0.8822469629542893,0.9411505639417614,0.5175297085306063,0.9602914304886873,0.4511969544571525,0.8758245533812178,0.0,0.4085166244737203,0.27722315015427734,0.4077687155810942,0.0,0.524134379944024,0.01708285866630055,0.1339467791789268,0.9468962982622519,0.3370853265060751,1.191753297078944,1.1452310923211366,True,-0.04652220475780733,logei,0.5900192999979481,False,7,8db54876-afda-45b5-9d26-578b357355ce,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.25908453517091,1.4799128334799783,4.067331238091966,215.43681295576886,3.779171701690932,4.396669652158548,1.430561100160057,3.828523435010853,opticarvis
50,0.7927823756455946,0.9468437083122961,0.44553835710144857,0.9586290218891679,0.4358250449673922,0.925931252796161,0.0,0.42168409001147716,0.4509233129102336,0.4066121417552712,0.0,0.5332083980448271,0.035485323635169576,0.08578788140530574,0.8262238479036599,0.32787078123670904,1.1327777830750596,1.1568363587021486,True,0.02405857562708902,logei,0.9292694000032498,False,7,8db54876-afda-45b5-9d26-578b357355ce,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.25908453517091,1.4799128334799783,4.12630675209585,219.5631197078647,3.779171701690932,4.391262394157294,1.430561100160057,3.828523435010853,opticarvis
