iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,0.0,0.5823155536974917,0.0,0.0,0.0,1.0,0.4285124153657685,0.08346163044726528,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.31095137132571476,0.21778527511406398,True,-0.09316609621165078,qnei,1.43376420000277,False,12,a45a6824-dad1-40b9-b150-0282943de614,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.477554642599658,1.9391971217906105,5.166603271273944,140.52431268208215,3.538357520809048,4.391384771315067,1.9232932857518965,3.554261356847762,opticarvis
33,0.0,1.0,0.0,0.0,0.0,1.0,0.4181526050176212,0.3801004603932297,1.0,1.0,0.0,1.0,0.5864260237958565,0.0,1.0,0.0,1.9857450449161158,2.0509724173859323,True,0.06522737246981647,qnei,1.6178842000081204,False,12,a45a6824-dad1-40b9-b150-0282943de614,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.477554642599658,1.9857450449161158,3.4918095976835426,144.0161222797657,3.4918095976835426,4.364124917568658,1.9857450449161158,3.4918095976835426,opticarvis
34,1.0,0.2643362906777258,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.4881741571917567,0.449047879343034,True,-0.039126277848722746,qnei,1.5801611000060802,False,12,a45a6824-dad1-40b9-b150-0282943de614,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.477554642599658,1.9857450449161158,4.989380485407902,149.00550276517362,3.4918095976835426,4.382514787210988,1.9857450449161158,3.4918095976835426,opticarvis
35,0.0,1.0,0.0,0.0,0.0,1.0,0.3984726082611576,0.36602133805950166,1.0,1.0,0.0,1.0,1.0,0.0,0.26234505205070674,0.0,1.9063410011110775,2.022757757656717,True,0.11641675654563932,qnei,1.5816197999956785,False,12,a45a6824-dad1-40b9-b150-0282943de614,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.477554642599658,1.9857450449161158,3.5712136414885807,152.5767164066622,3.4918095976835426,4.359334754476063,1.9857450449161158,3.4918095976835426,opticarvis
36,0.0,0.1477804909686162,1.0,1.0,0.0,1.0,1.0,0.7691324792514936,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5561427011784194,0.4326175301713505,True,-0.12352517100706883,qnei,1.5781744999985676,False,12,a45a6824-dad1-40b9-b150-0282943de614,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.477554642599658,1.9857450449161158,4.921411941421239,157.49812834808344,3.4918095976835426,4.374948009668985,1.9857450449161158,3.4918095976835426,opticarvis
37,0.0,1.0,0.0,0.0,0.0,1.0,0.3871491015353182,0.6960060044308433,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5649484366876063,1.265029775739127,1.2775438367105907,True,0.012514060971463792,qnei,1.9522318000090308,False,12,a45a6824-dad1-40b9-b150-0282943de614,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.477554642599658,1.9857450449161158,4.212524866860532,161.71065321494396,3.4918095976835426,4.370558194998486,1.9857450449161158,3.4918095976835426,opticarvis
38,0.05154805544814214,0.3929154540773281,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5379324416154583,0.6143205186009092,True,0.07638807698545091,qnei,1.363014700007625,False,12,a45a6824-dad1-40b9-b150-0282943de614,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.477554642599658,1.9857450449161158,4.9396222009842,166.65027541592815,3.4918095976835426,4.385533563577057,1.9857450449161158,3.4918095976835426,opticarvis
39,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.03203435567709045,0.0,0.0,0.4733143673641565,0.0,0.540998143825411,0.8516154320434584,1.0,0.0,0.007811867020544086,0.027673610829691393,True,0.019861743809147306,qnei,1.6258951999916462,False,12,a45a6824-dad1-40b9-b150-0282943de614,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.477554642599658,1.9857450449161158,5.469742775579114,172.12001819150726,3.4918095976835426,4.4133337997822375,1.9857450449161158,3.4918095976835426,opticarvis
40,1.0,0.5714239116662655,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.21575976853734188,-0.3758443213127628,True,-0.1600845527754209,qnei,1.3566725999990012,False,12,a45a6824-dad1-40b9-b150-0282943de614,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.477554642599658,1.9857450449161158,5.693314411137,177.81333260264427,3.4918095976835426,4.445333315066106,1.9857450449161158,3.4918095976835426,opticarvis
41,0.7585948729775829,0.9830248990039281,0.6099172230521765,0.21069608960106012,0.16650682467558198,0.10555402440962858,0.9908779644231162,4.377663853527558e-06,0.9396015796672665,0.1894443875684697,0.643570263754507,0.5994336202859196,0.18209058435782044,0.4360876833046863,0.11528333538411417,0.6510239491919702,0.002116290250939786,0.13496183544598106,True,0.13284554519504127,qnei,1.377516699998523,False,12,a45a6824-dad1-40b9-b150-0282943de614,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.477554642599658,1.9857450449161158,5.475438352348719,183.288770954993,3.4918095976835426,4.470457828170561,1.9857450449161158,3.4918095976835426,opticarvis
42,0.0839049219563811,0.06853492785015636,0.25284972138565653,0.41618639013624625,0.5301109240599382,0.8414258304365755,0.6285350525291119,0.16903778189248986,0.6839747868867173,0.015719167943524792,0.5527716465747308,0.7209687563883668,0.08206074850694844,0.10430550048031928,0.8089956300504746,0.3846619116680349,0.31779400139807684,0.28713269546114917,True,-0.030661305936927674,qnei,1.420329300002777,False,12,a45a6824-dad1-40b9-b150-0282943de614,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.477554642599658,1.9857450449161158,5.159760641201582,188.44853159619458,3.4918095976835426,4.486869799909395,1.9857450449161158,3.4918095976835426,opticarvis
43,1.0,0.17564526080920304,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.7598026463924996,1.0,0.0,0.0,0.0,-0.49894297824222544,-0.5100588539727661,True,-0.011115875730540625,qnei,1.6837983000004897,False,12,a45a6824-dad1-40b9-b150-0282943de614,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.477554642599658,1.9857450449161158,5.976497620841884,194.42502921703647,3.4918095976835426,4.521512307372941,1.9857450449161158,3.4918095976835426,opticarvis
44,0.7835378009797975,0.9227420127608288,0.44052337790469065,0.2753372692456826,0.5212181482879763,0.5408447066203551,0.1993436924391896,0.484180618515783,0.7769347531610353,0.9696543109912197,0.6208028435539384,0.2879516164628969,0.8063468578118251,0.5988985999090278,0.2215245999010036,0.42959252646462853,0.45721058418437804,0.31317844816939,True,-0.14403213601498804,qnei,1.077785200002836,False,12,a45a6824-dad1-40b9-b150-0282943de614,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.477554642599658,1.9857450449161158,5.02034405841528,199.44537327545174,3.4918095976835426,4.532849392623903,1.9857450449161158,3.4918095976835426,opticarvis
45,0.0,0.38993876650580095,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.19414427403099244,0.44974516555027644,True,0.255600891519284,qnei,1.7788295000063954,False,12,a45a6824-dad1-40b9-b150-0282943de614,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.477554642599658,1.9857450449161158,5.283410368568666,204.7287836440204,3.4918095976835426,4.549528525422676,1.9857450449161158,3.4918095976835426,opticarvis
46,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0243018331761957,1.1453863701429916,True,0.12108453696679589,qnei,1.6004848000011407,False,12,a45a6824-dad1-40b9-b150-0282943de614,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.477554642599658,1.9857450449161158,4.4532528094234625,209.18203645344389,3.4918095976835426,4.547435575074867,1.9857450449161158,3.4918095976835426,opticarvis
47,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5172895173731193,1.0,-0.018377940672566657,-0.1757013013569047,True,-0.15732336068433805,qnei,2.024437600004603,False,12,a45a6824-dad1-40b9-b150-0282943de614,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.477554642599658,1.9857450449161158,5.495932583272225,214.67796903671612,3.4918095976835426,4.567616362483322,1.9857450449161158,3.4918095976835426,opticarvis
48,0.0,0.3114235857621527,1.0,0.0,1.0,0.0,0.22419683291723913,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9334072261997294,0.8425160642128648,True,-0.09089116198686453,qnei,1.6117583000013838,False,12,a45a6824-dad1-40b9-b150-0282943de614,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.477554642599658,1.9857450449161158,4.544147416399929,219.22211645311606,3.4918095976835426,4.567127426106585,1.9857450449161158,3.4918095976835426,opticarvis
49,0.6993446441494495,0.0,1.0,0.0,1.0,0.0,0.33240704096182305,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.1947228186446652,1.0867494670562194,True,-0.10797335158844579,qnei,1.958390200001304,False,12,a45a6824-dad1-40b9-b150-0282943de614,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.477554642599658,1.9857450449161158,4.282831823954993,223.50494827707104,3.4918095976835426,4.561325475042266,1.9857450449161158,3.4918095976835426,opticarvis
50,0.5215736773130694,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.13430154892131,0.4884083968555165,0.4789781030352308,True,-0.009430293820285707,qnei,1.6095951000024797,False,12,a45a6824-dad1-40b9-b150-0282943de614,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.477554642599658,1.9857450449161158,4.989146245744142,228.49409452281517,3.4918095976835426,4.569881890456304,1.9857450449161158,3.4918095976835426,opticarvis
