run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
6b3c4ccf-f9bb-46bc-993a-a378be1d4f38,ackley,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,54.851587976368485,9.228804564282845,10.873642589570588,952.331092207111,19.046621844142223,879.0369381078034,17.939529349138844,11.558115945053189,909.2973007820084,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,14.100736790001177,6.001710363852256,854.8836307348671,17.09767261469734,722.4837528845096,14.744566385398155,6.001710363852256,722.4837528845096,0.0,-4.871932225718332,4.871932225718332,97.44746147224396,1.9489492294448816,156.55318522329378,3.1949629637406893,5.5564055812009325,186.81354789749878
92abfad4-7db9-46a0-b7d1-0c63c09c594a,ackley,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,54.851587976368485,8.307857518779944,11.79458963507349,986.2078291713508,19.72415658342701,924.9820838176905,18.8771853840345,11.840896566256347,946.5792572602229,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,14.100736790001177,6.001710363852256,854.8836307348671,17.09767261469734,722.4837528845096,14.744566385398155,6.001710363852256,722.4837528845096,0.0,-5.792879271221233,5.792879271221233,131.3241984364837,2.6264839687296693,202.4983309331809,4.132618998636346,5.8391862024040915,224.0955043757133
b63fc2bb-623b-4867-9f16-02a66cdbc270,ackley,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,54.851587976368485,2.165619016912644,17.93682813694079,1023.668177808682,20.47336355617364,909.5409782414996,18.562060780438767,20.27695668501808,999.6614732075852,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,14.100736790001177,6.001710363852256,854.8836307348671,17.09767261469734,722.4837528845096,14.744566385398155,6.001710363852256,722.4837528845096,0.0,-11.935117773088532,11.935117773088534,168.7845470738149,3.3756909414763,187.05722535699,3.8174943950406117,14.275246321165826,277.1777203230756
258f3fcc-8742-411e-9845-316d0846927e,ackley,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,54.851587976368485,1.1638255207959018,18.93862163305753,1033.4620242381534,20.66924048476307,927.9924600198189,18.938621633057526,20.375224177079183,998.3859846768801,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,14.100736790001177,6.001710363852256,854.8836307348671,17.09767261469734,722.4837528845096,14.744566385398155,6.001710363852256,722.4837528845096,0.0,-12.936911269205275,12.936911269205273,178.5783935032863,3.571567870065728,205.50870713530924,4.194055247659371,14.373513813226927,275.90223179237046
f6240ac4-49af-4fa9-8185-7986e0408f16,ackley,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,18.041375614021607,14.385266090002276,5.717181063851156,849.7307873199089,16.99461574639818,781.6583121130881,12.998358205966529,5.0005168240964295,786.8945591198649,"x0,x1,x2,x3",1.8906977984211935,-3.1020947916524513,-9.588026078817768,-14.844637405365344,42.707003663903926,14.100736790001177,6.001710363852256,854.8836307348671,17.09767261469734,722.4837528845096,11.115486776360463,6.001710363852256,722.4837528845096,-24.66562804988232,0.28452930000109866,-0.28452930000109955,-5.15284341495817,-0.10305686829916283,59.17455922857846,1.882871429606066,-1.0011935397558265,64.41080623535527
fe5b5578-1e83-4f08-acb6-c3b5b6d681a4,ackley,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,16.607811324775664,11.094481223193094,9.00796593066034,887.4560098407335,17.74912019681467,711.8377560827154,11.08406613466158,10.391170127845378,742.0375967063761,"x0,x1,x2,x3",-11.55859120566223,1.39098185539739,8.926830835425944,-7.784293612999085,42.707003663903926,14.100736790001177,6.001710363852256,854.8836307348671,17.09767261469734,722.4837528845096,11.115486776360463,6.001710363852256,722.4837528845096,-26.099192339128262,-3.0062555668080826,3.0062555668080844,32.57237910586639,0.6514475821173278,-10.64599680179424,-0.031420641698883145,4.389459763993122,19.553843821866508
867b55c4-ebae-4515-8684-0580d2fb2020,ackley,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,89.77936497659518,2.1807060951101094,17.921741058743322,1020.7159446329222,20.414318892658443,940.0249733397837,18.55157667806307,19.6829329889294,966.6594750118383,"x0,x1,x2,x3",-65.536,-61.09960448822714,-5.5161720272495485,1.3331380831283948,42.707003663903926,14.100736790001177,6.001710363852256,854.8836307348671,17.09767261469734,722.4837528845096,11.115486776360463,6.001710363852256,722.4837528845096,47.07236131269125,-11.920030694891068,11.920030694891066,165.83231389805508,3.3166462779611017,217.54122045527413,7.4360899017026085,13.681222625077146,244.17572212732864
e89e94c6-e9c7-41c2-8244-3dd6762e9dba,ackley,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,43.732109563391084,0.5988084828138437,19.50363867103959,1033.3369918473627,20.66673983694725,989.685122927502,20.099037423430325,20.969657452297955,1004.9287968463836,"x0,x1,x2,x3",-20.198534429488816,30.149943438668913,5.491000929825736,-23.777014808400885,42.707003663903926,14.100736790001177,6.001710363852256,854.8836307348671,17.09767261469734,722.4837528845096,11.115486776360463,6.001710363852256,722.4837528845096,1.0251058994871585,-13.501928307187333,13.501928307187333,178.4533611124956,3.5690672222499096,267.2013700429924,8.983550647069862,14.9679470884457,282.44504396187403
828a5be7-a4c9-479d-98d1-53753baba3e7,ackley,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,45.244531859724034,16.160379907779074,3.942067246074359,696.7986385022526,13.935972770045051,489.40892938041435,9.98793733429417,3.395835263773904,524.0320611659563,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,16.360834860691945,3.741612293161488,740.2017490338034,14.804034980676068,626.2198769307257,12.779997488382158,3.741612293161488,626.2198769307257,0.0,-0.20045495291287097,0.20045495291287097,-43.40311053155074,-0.8680622106310167,-136.81094755031137,-2.792060154087988,-0.3457770293875839,-102.18781576476943
6ca58393-f9bd-4c3c-a5ea-9af4cd04f6fd,ackley,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,45.244531859724034,12.223755675673686,7.878691478179746,818.8870754949392,16.377741509898783,607.2430485105267,12.392715275725035,7.917528630797737,588.6329690658692,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,16.360834860691945,3.741612293161488,740.2017490338034,14.804034980676068,626.2198769307257,12.779997488382158,3.741612293161488,626.2198769307257,0.0,-4.137079185018258,4.137079185018258,78.68532646113579,1.573706529222715,-18.976828420199013,-0.3872822126571229,4.175916337636249,-37.58690786485647
5b749787-a901-4923-8aab-4ea4458a8127,ackley,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,45.244531859724034,9.047371818049132,11.0550753358043,988.335354088918,19.76670708177836,780.2213855889113,15.922885420181863,13.928016166680536,770.3863221708854,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,16.360834860691945,3.741612293161488,740.2017490338034,14.804034980676068,626.2198769307257,12.779997488382158,3.741612293161488,626.2198769307257,0.0,-7.313463042642812,7.313463042642812,248.13360505511469,4.962672101102292,154.00150865818557,3.142887931799706,10.186403873519048,144.16644524015965
f73d88db-3034-4aa7-bcaa-9e185485c324,ackley,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,45.244531859724034,0.2226785751169133,19.87976857873652,1031.655744933282,20.63311489866564,976.5266043839225,19.929114375182092,20.799672022548265,1009.2723039200058,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,16.360834860691945,3.741612293161488,740.2017490338034,14.804034980676068,626.2198769307257,12.779997488382158,3.741612293161488,626.2198769307257,0.0,-16.138156285575032,16.138156285575032,291.4539958994786,5.829079917989571,350.3067274531968,7.149116886799934,17.058059729386777,383.0524269892801
170fc64d-162d-4de6-807c-02bb62ca1c31,ackley,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,14.933133874711604,15.846443723909198,4.256003429944235,746.1897432729645,14.923794865459293,592.4123935630482,7.970126249381505,3.912886961828896,571.571952786927,"x0,x1,x2,x3",2.5611408172401187,13.700573281053298,4.924488767911485,2.1172499095590753,5.99722710613108,16.360834860691945,3.741612293161488,740.2017490338034,14.804034980676068,626.2198769307257,9.018217480787845,3.741612293161488,626.2198769307257,8.935906768580525,-0.5143911367827467,0.5143911367827467,5.987994239161139,0.11975988478322463,-33.80748336767749,-1.0480912314063398,0.17127466866740804,-54.64792414379872
8c591665-0d4a-439e-bee8-ea2c283f1c7e,ackley,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,13.166522711524143,13.704676054518872,6.397771099334561,819.3960163413577,16.387920326827153,551.772259106103,7.0284746469920325,7.821375632000389,651.5532085432001,"x0,x1,x2,x3",1.3288114809766625,-7.658376508241301,-1.7072674546802329,-10.489332078703253,5.99722710613108,16.360834860691945,3.741612293161488,740.2017490338034,14.804034980676068,626.2198769307257,9.018217480787845,3.741612293161488,626.2198769307257,7.169295605393064,-2.6561588061730728,2.6561588061730728,79.19426730755436,1.5838853461510851,-74.44761782462274,-1.9897428337958125,4.079763338838901,25.333331612474353
dbf25d74-e88e-42a3-ac61-2696746f10bb,ackley,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,34.34603755524924,2.5921132011576877,17.510333952695746,1014.9749569153416,20.29949913830683,875.8935382129088,17.51033395269575,17.510333952695746,875.8935382129088,"x0,x1,x2,x3",-31.65060057076699,13.334876371684253,0.2661792784057049,0.0,5.99722710613108,16.360834860691945,3.741612293161488,740.2017490338034,14.804034980676068,626.2198769307257,9.018217480787845,3.741612293161488,626.2198769307257,28.34881044911816,-13.768721659534258,13.768721659534258,274.77320788153827,5.495464157630764,249.67366128218305,8.492116471907904,13.768721659534258,249.67366128218305
a88c6a65-5d1e-41d5-90a7-8285e8702777,ackley,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,65.55265125198294,1.6537386204607198,18.44870853339271,1022.1317404198104,20.442634808396207,911.8717575297712,18.457272473070052,20.5879706600373,964.2836796325637,"x0,x1,x2,x3",-1.1414625526756002,-65.536,0.0,-0.9380050132806339,5.99722710613108,16.360834860691945,3.741612293161488,740.2017490338034,14.804034980676068,626.2198769307257,9.018217480787845,3.741612293161488,626.2198769307257,59.55542414585186,-14.707096240231225,14.707096240231223,281.92999138600703,5.638599827720139,285.6518805990455,9.439054992282207,16.846358366875812,338.063802701838
ac71d5b6-01e8-4b54-97cb-20073cd41f4d,ackley,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,67.31181028051424,17.55807331883103,2.5443738350224017,770.8572274469354,15.417144548938708,364.9404950750143,7.447765205612537,3.867953397836935,414.9766105241859,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.59268511808761,3.5097620357658244,727.3957608775588,14.547915217551177,412.5898060391712,8.420200123248392,3.5097620357658244,412.5898060391712,0.0,0.9653882007434227,-0.9653882007434227,43.461466569376626,0.8692293313875314,-47.64931096415688,-0.9724349176358551,0.3581913620711106,2.386804485014693
84ac765f-74b4-4930-abc2-3b858b8c83f6,ackley,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,67.31181028051424,11.15716317240864,8.945283981444794,816.9691533840197,16.339383067680394,555.0908259583782,11.328384203232208,4.285252997313245,525.9791136859062,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.59268511808761,3.5097620357658244,727.3957608775588,14.547915217551177,412.5898060391712,8.420200123248392,3.5097620357658244,412.5898060391712,0.0,-5.435521945678968,5.435521945678969,89.57339250646089,1.7914678501292176,142.501019919207,2.9081840799838155,0.7754909615474208,113.389307646735
32e90566-82a8-426e-b059-f90476fd9cc0,ackley,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,67.31181028051424,4.40537173493018,15.697075418923252,1020.9696300732294,20.419392601464587,840.7794764338217,17.158764825180036,20.60092025729296,976.8239097283383,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.59268511808761,3.5097620357658244,727.3957608775588,14.547915217551177,412.5898060391712,8.420200123248392,3.5097620357658244,412.5898060391712,0.0,-12.187313383157427,12.187313383157427,293.57386919567057,5.87147738391341,428.18967039465053,8.738564701931644,17.091158221527134,564.2341036891671
568c3725-bee9-4413-860e-438c1204c967,ackley,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,67.31181028051424,1.0144560094958524,19.08799114435758,1032.9068760251978,20.65813752050396,949.8558124372016,19.3848124987184,20.22594093414706,972.4194039565582,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.59268511808761,3.5097620357658244,727.3957608775588,14.547915217551177,412.5898060391712,8.420200123248392,3.5097620357658244,412.5898060391712,0.0,-15.578229108591756,15.578229108591756,305.511115147639,6.110222302952783,537.2660063980304,10.964612375470008,16.716178898381237,559.829597917387
8f29665c-b2ac-4e86-abb3-f7d813ad80fd,ackley,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,3.634598186591753,15.724411490724195,4.378035663129236,757.3542978411407,15.147085956822814,413.49735414071677,4.3780356631292365,5.040623989739537,433.0437097757206,"x0,x1,x2,x3",-2.1685464634513676,1.7782997055991214,1.681505082822218,-1.5867895346698466,14.051190010252178,16.59268511808761,3.5097620357658244,727.3957608775588,14.547915217551177,412.5898060391712,4.2706446512053216,3.5097620357658244,412.5898060391712,-10.416591823660426,-0.8682736273634131,0.8682736273634113,29.958536963581878,0.5991707392716368,0.907548101545558,0.10739101192391498,1.5308619539737123,20.453903736549364
9cc1698c-56a0-4c39-8e7e-e977901b9d74,ackley,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,35.52866183528662,10.814593017991116,9.287854135862318,841.9068323859013,16.838136647718027,568.5870727117626,9.99197690756311,6.3639240217802335,550.338268218423,"x0,x1,x2,x3",-31.750622073222893,-4.374975401922931,15.049414259495961,-2.9254966156487514,14.051190010252178,16.59268511808761,3.5097620357658244,727.3957608775588,14.547915217551177,412.5898060391712,4.2706446512053216,3.5097620357658244,412.5898060391712,21.477471825034442,-5.778092100096492,5.778092100096494,114.51107150834252,2.2902214301668504,155.99726667259142,5.721332256357789,2.854161986014409,137.74846217925176
5c1a2b11-fafe-496b-a70c-b57bd74dc4fe,ackley,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,17.311553299587732,8.229392653286526,11.873054500566909,964.3409264033836,19.286818528067677,680.2390434674328,11.87305450056691,11.873054500566909,680.2390434674328,"x0,x1,x2,x3",4.66886523885757,-2.1334273517484075,1.3030662723569773,16.48156791845096,14.051190010252178,16.59268511808761,3.5097620357658244,727.3957608775588,14.547915217551177,412.5898060391712,4.2706446512053216,3.5097620357658244,412.5898060391712,3.2603632893355545,-8.363292464801082,8.363292464801084,236.9451655258248,4.7389033105165,267.6492374282616,7.602409849361589,8.363292464801084,267.6492374282616
11d84397-fc76-4382-9497-83ae468bf428,ackley,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,131.072,6.150607333802974,13.95183982005046,1008.1168169254476,20.16233633850895,729.6333498486549,13.951839820050457,13.95183982005046,729.6333498486549,"x0,x1,x2,x3",-65.536,-65.536,-65.536,-65.536,14.051190010252178,16.59268511808761,3.5097620357658244,727.3957608775588,14.547915217551177,412.5898060391712,4.2706446512053216,3.5097620357658244,412.5898060391712,117.02080998974782,-10.442077784284635,10.442077784284635,280.72105604788874,5.614421120957774,317.0435438094837,9.681195168845136,10.442077784284635,317.0435438094837
9aca6fb0-02fc-4493-a325-90653200b80f,ackley,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,59.96823586912547,16.175478974169252,3.926968179684181,748.2525194620722,14.965050389241444,431.34480101503834,8.802955122755884,4.512576557121927,451.279859835556,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,15.729920144309272,4.372527009544161,763.1353214998875,15.262706429997747,482.3027453130143,9.842913169653354,4.372527009544161,482.3027453130143,0.0,0.44555882985997997,-0.44555882985997997,-14.882802037815281,-0.29765604075630314,-50.957944297975985,-1.0399580468974694,0.14004954757776655,-31.022885477458317
a01a11d1-77bd-4d87-8c94-9280e710383e,ackley,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,59.96823586912547,13.698777917948638,6.403669235904795,830.1000639155495,16.60200127831099,466.75193845025785,9.525549764290977,13.310368510635088,668.6264432267251,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,15.729920144309272,4.372527009544161,763.1353214998875,15.262706429997747,482.3027453130143,9.842913169653354,4.372527009544161,482.3027453130143,0.0,-2.0311422263606342,2.0311422263606342,66.96474241566204,1.3392948483132425,-15.550806862756474,-0.31736340536237684,8.937841501090928,186.32369791371076
514259a2-c11e-450b-a206-19f0faff2329,ackley,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,59.96823586912547,2.073943655569372,18.02850349828406,1024.0882943634654,20.481765887269308,891.5945967697957,18.19580809734277,18.71286060439188,913.123887508926,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,15.729920144309272,4.372527009544161,763.1353214998875,15.262706429997747,482.3027453130143,9.842913169653354,4.372527009544161,482.3027453130143,0.0,-13.655976488739899,13.655976488739899,260.9529728635779,5.219059457271561,409.29185145678133,8.352894927689416,14.34033359484772,430.8211421959117
8060cc32-ddc3-43a0-ae35-4c15a14227e4,ackley,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,59.96823586912547,0.7200091461822764,19.382438007671155,1029.801189282405,20.5960237856481,959.7274115669838,19.58627370544865,19.49877147832533,899.1853457514677,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,15.729920144309272,4.372527009544161,763.1353214998875,15.262706429997747,482.3027453130143,9.842913169653354,4.372527009544161,482.3027453130143,0.0,-15.009910998126996,15.009910998126994,266.66586778251747,5.333317355650353,477.4246662539695,9.743360535795297,15.12624446878117,416.8826004384534
fb0eeeb9-c066-4378-82f0-fe6ba3a26b2f,ackley,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,5.164222706945538,16.20662439450936,3.895822759344071,753.2908307615977,15.065816615231954,473.8838319714119,4.817195239041566,4.78448489486204,497.1639722902094,"x0,x1,x2,x3",-1.160213948844027,-4.966759230599839,-0.5309379959030269,-0.6103338017817954,7.3560063743996,15.729920144309272,4.372527009544161,763.1353214998875,15.262706429997747,482.3027453130143,5.869054703093673,4.372527009544161,482.3027453130143,-2.191783667454062,0.4767042502000898,-0.4767042502000898,-9.844490738289778,-0.19688981476579315,-8.418913341602433,-1.0518594640521073,0.4119578853178796,14.861226977195088
2342e4b5-6b35-44ae-8c4b-15fd66d54877,ackley,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,47.7802367213828,14.309548097955144,5.792899055898289,792.4467885496266,15.848935770992531,434.67224404460273,5.792899055898289,5.792899055898289,434.67224404460273,"x0,x1,x2,x3",-1.3316551771927672,8.253370825442335,-46.53047739598833,6.926345281574546,7.3560063743996,15.729920144309272,4.372527009544161,763.1353214998875,15.262706429997747,482.3027453130143,5.869054703093673,4.372527009544161,482.3027453130143,40.4242303469832,-1.420372046354128,1.420372046354128,29.31146704973912,0.5862293409947839,-47.63050126841159,-0.07615564719538437,1.420372046354128,-47.63050126841159
5ea67c45-25e8-4352-a20f-76126951f6c5,ackley,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,71.28259354868298,3.093846640501826,17.008600513351606,1008.8289774294318,20.176579548588634,871.502855679025,17.48734585252832,14.889376717489007,840.7741106390172,"x0,x1,x2,x3",65.536,-28.039986573226823,0.0,0.0,7.3560063743996,15.729920144309272,4.372527009544161,763.1353214998875,15.262706429997747,482.3027453130143,5.869054703093673,4.372527009544161,482.3027453130143,63.926587174283384,-12.636073503807445,12.636073503807445,245.69365592954432,4.913873118590887,389.2001103660106,11.618291149434647,10.516849707944846,358.47136532600285
0edb18a5-3bec-4041-9feb-42aa7a6a15ba,ackley,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,118.06148989925119,10.025789777368098,10.076657376485334,987.7233499200578,19.75446699840116,573.7538348139714,10.076657376485336,10.076657376485334,573.7538348139714,"x0,x1,x2,x3",-65.536,65.536,-65.536,-32.4594132607321,7.3560063743996,15.729920144309272,4.372527009544161,763.1353214998875,15.262706429997747,482.3027453130143,5.869054703093673,4.372527009544161,482.3027453130143,110.70548352485159,-5.704130366941174,5.704130366941174,224.5880284201703,4.4917605684034125,91.45108950095704,4.207602673391663,5.704130366941174,91.45108950095704
e197d2a1-bbb0-4e2b-8f60-681c9233a27c,ackley,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,46.56441722643123,15.535777745671703,4.566669408181729,718.5341295671249,14.370682591342495,589.0730202784804,12.021898373030211,5.258470605784275,605.8327184580659,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,17.434433912536914,2.668013241316519,734.1690302441965,14.68338060488393,473.6294163405731,9.665906455930063,2.668013241316519,473.6294163405731,0.0,-1.8986561668652104,1.8986561668652104,-15.634900677071641,-0.3126980135414339,115.44360393790731,2.355991917100148,2.590457364467756,132.2033021174928
cc8d4d0e-b2a2-4f9d-8888-ddb015473321,ackley,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,46.56441722643123,9.323157372701674,10.77928978115176,863.8374438365238,17.276748876730476,727.8719941471699,14.854530492799384,10.361989209050124,727.5076854292746,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,17.434433912536914,2.668013241316519,734.1690302441965,14.68338060488393,473.6294163405731,9.665906455930063,2.668013241316519,473.6294163405731,0.0,-8.11127653983524,8.111276539835242,129.66841359232728,2.593368271846547,254.24257780659678,5.188624036869321,7.693975967733605,253.87826908870153
2478d5fc-ffdf-483c-ab80-87330e6f1915,ackley,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,46.56441722643123,2.749364539319377,17.353082614534056,1028.94890703025,20.578978140605,916.0333920073836,18.69455902055885,19.86755275937277,965.4305778179148,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,17.434433912536914,2.668013241316519,734.1690302441965,14.68338060488393,473.6294163405731,9.665906455930063,2.668013241316519,473.6294163405731,0.0,-14.685069373217537,14.685069373217537,294.7798767860535,5.89559753572107,442.4039756668105,9.028652564628786,17.199539518056252,491.80116147734174
7029b35d-04aa-44f4-b5fa-c1baf8257e33,ackley,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,46.56441722643123,0.2902050742191742,19.81224207963426,1032.6902802625962,20.65380560525192,973.4073626796688,19.865456381217733,20.418862702047942,999.1270038564468,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,17.434433912536914,2.668013241316519,734.1690302441965,14.68338060488393,473.6294163405731,9.665906455930063,2.668013241316519,473.6294163405731,0.0,-17.14422883831774,17.14422883831774,298.52125001839966,5.970425000367992,499.77794633909576,10.19954992528767,17.750849460731423,525.4975875158736
bffb7b09-0d56-4d67-9367-206a322c0571,ackley,value,qnei,9,exact,False,slip,0.01,20,50,0,21,22,6.164581541387884,16.151548342936493,3.9508988109169394,754.2922638987128,15.085845277974256,520.3773996454934,5.80967336327368,5.391216442763909,543.8606164555798,"x0,x1,x2,x3",0.2660750999996607,1.2193929820297655,3.4093006865290154,-4.982069771268737,12.46820586753739,17.434433912536914,2.668013241316519,734.1690302441965,14.68338060488393,473.6294163405731,4.224546528016163,2.668013241316519,473.6294163405731,-6.303624326149507,-1.2828855696004204,1.2828855696004204,20.123233654516298,0.40246467309032674,46.7479833049203,1.5851268352575163,2.72320320144739,70.23120011500674
2028805c-ac73-44d3-b558-10b842050ffa,ackley,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,20.072142906855987,13.712685083728967,6.389762070124464,830.4394197848198,16.608788395696397,589.1409634828653,7.777477221052961,6.222363038518877,641.9408655565866,"x0,x1,x2,x3",-19.395296150771255,3.0683011924382555,-1.2541856337979853,-3.9655963341701286,12.46820586753739,17.434433912536914,2.668013241316519,734.1690302441965,14.68338060488393,473.6294163405731,4.224546528016163,2.668013241316519,473.6294163405731,7.6039370393185965,-3.7217488288079466,3.7217488288079448,96.27038954062334,1.9254077908124678,115.51154714229227,3.5529306930367976,3.5543497972023577,168.3114492160135
d87d24bc-0e9c-43bb-a4e5-459f5c014631,ackley,value,qnei,9,exact,False,slip,0.15,20,50,0,21,22,81.71600678021709,5.171909945130201,14.930537208723232,1012.94249758922,20.2588499517844,781.0345647373737,14.930537208723235,14.930537208723232,781.0345647373737,"x0,x1,x2,x3",0.0,-32.07463387269614,-36.79342781037095,65.536,12.46820586753739,17.434433912536914,2.668013241316519,734.1690302441965,14.68338060488393,473.6294163405731,4.224546528016163,2.668013241316519,473.6294163405731,69.2478009126797,-12.262523967406713,12.262523967406713,278.7734673450235,5.575469346900469,307.4051483968006,10.705990680707071,12.262523967406713,307.4051483968006
73e64a51-55d9-4240-ae73-28ab5027d61f,ackley,value,qnei,9,exact,False,slip,0.4,20,50,0,21,22,49.134650997698785,2.3653865219616965,17.737060631891737,1022.4904841917396,20.449809683834797,903.2741710222543,17.737060631891733,17.737060631891737,903.2741710222543,"x0,x1,x2,x3",-1.092825233128412,-1.59990995599739,38.7887828111457,30.09801119406345,12.46820586753739,17.434433912536914,2.668013241316519,734.1690302441965,14.68338060488393,473.6294163405731,4.224546528016163,2.668013241316519,473.6294163405731,36.66644513016139,-15.069047390575218,15.069047390575218,288.3214539475431,5.766429078950868,429.64475468168126,13.51251410387557,15.069047390575218,429.64475468168126
