run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
2b67a2cd-2bb6-4f13-b2aa-184ac5cad0b0,hicks_law,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,8.078153936541822,5.402837764670362,0.0,216.13218172938585,4.322643634587717,28.582884490864586,0.0,1.154025420861989,34.49564489623324,"x0,x1,x2,x3",1.2678777458489061,1.0775282388822802,7.5163466628026905,-2.4479629864508485
ba9504d4-e403-4ebe-9b55-ec24935ebe36,hicks_law,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,219.6574244720233,4.393148489440467,27.953703367364575,0.5704837421911138,0.0,27.953703367364575,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
ba9504d4-e403-4ebe-9b55-ec24935ebe36,hicks_law,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,8.957071463959286,5.402837764670362,0.0,219.6574244720233,4.393148489440467,27.953703367364575,0.0,0.0,27.953703367364575,"x0,x1,x2,x3",5.71215317228952,0.9558037970979218,-0.654645320536094,6.801346480847003
ebc12f87-1d3e-4bf3-a330-0a28bddff5f1,hicks_law,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,9.15042661577232,5.366872585436059,0.0359651792343029,224.1453139772794,4.482906279545588,37.15205405655537,0.7582051848276606,0.0,26.072715655438344,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
463e09c7-8a85-4ac9-900f-de0e3ec7e8a0,hicks_law,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,9.15042661577232,5.171615248170889,0.2312225164994723,229.83562001612816,4.596712400322563,44.84840219557701,0.9152735141954491,0.0,25.7683777204703,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
6d4892c2-aa54-4024-afa7-4d5609367401,hicks_law,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,9.15042661577232,4.273645136465528,1.1291926282048337,198.1000722920163,3.9620014458403263,99.94590917819971,2.0397124322081575,1.4492688044976667,111.89460013027076,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
dc3639ef-70db-48ab-afe6-dfb76cb7b75b,hicks_law,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,9.15042661577232,3.800139179490913,1.6026985851794486,203.90526980370208,4.078105396074042,87.46565176234566,1.7850133012723604,4.110735861700245,203.7818708773944,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
a7608111-7a7e-4e8d-a237-883909c270c8,hicks_law,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,8.957071463959286,5.402837764670362,0.0,220.34523789254996,4.406904757850999,27.953703367364575,0.0,0.0,27.953703367364575,"x0,x1,x2,x3",5.71215317228952,0.9558037970979218,-0.654645320536094,6.801346480847003
2fed2583-7ea9-431d-9d12-a61abb1a81a0,hicks_law,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,8.957071463959286,5.402837764670362,0.0,224.2933685649078,4.4858673712981565,27.953703367364575,0.0,0.0,27.953703367364575,"x0,x1,x2,x3",5.71215317228952,0.9558037970979218,-0.654645320536094,6.801346480847003
f8807584-e3c6-4f09-8ca1-779cf2bcdc74,hicks_law,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,8.957071463959286,5.402837764670362,0.0,218.0432186356467,4.360864372712934,27.953703367364575,0.0,0.0,27.953703367364575,"x0,x1,x2,x3",5.71215317228952,0.9558037970979218,-0.654645320536094,6.801346480847003
22b111df-61c8-4088-9e47-1e42fcd287da,hicks_law,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,8.957071463959286,5.402837764670362,0.0,203.5185525470429,4.070371050940858,27.953703367364575,0.0,0.9183476990006936,33.00461571186839,"x0,x1,x2,x3",5.71215317228952,0.9558037970979218,-0.654645320536094,6.801346480847003
e4eb3615-eccb-432d-8d14-751c993ecbc6,hicks_law,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,211.65499807873616,4.233099961574724,21.61523016883815,0.44112714630281935,0.0,21.61523016883815,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
e4eb3615-eccb-432d-8d14-751c993ecbc6,hicks_law,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,9.26601448732363,5.402837764670362,0.0,211.65499807873616,4.233099961574724,21.61523016883815,0.0,0.0,21.61523016883815,"x0,x1,x2,x3",-5.174741413450738,5.455248327725533,-5.41490014059579,0.014068881715446846
5816f841-a177-40dc-ae26-47e58435dd01,hicks_law,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,7.105166202763556,5.313718385835666,0.0891193788346953,205.7053684157217,4.114107368314435,27.472661341082095,0.5606665579812672,0.0,21.632065833152872,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
f1236f80-2b1e-46d6-8020-5ee4f436f29e,hicks_law,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,217.5976124729776,4.351952249459552,20.363253446689484,0.4155766009528466,0.0,20.726711811095242,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
8093a0af-7b66-434c-b2a2-de3e32aaf052,hicks_law,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,7.105166202763556,5.124688712798431,0.2781490518719307,216.3019609380896,4.326039218761792,34.535814885618876,0.7048125486860995,0.0,19.940073082263282,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
a681888e-81ae-43f6-a979-39a657772651,hicks_law,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,7.105166202763556,3.618470523066448,1.7843672416039134,260.686112146591,5.213722242931819,156.39801718128933,3.1917962690059047,3.1765224836834576,286.9744610270358,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
de43358d-58d1-4ff6-ae84-d56499b5d381,hicks_law,value,qnei,9,exact,False,slip,0.01,20,50,0,21,22,9.26601448732363,5.402837764670362,0.0,212.5477145929925,4.250954291859849,21.61523016883815,0.0,0.0,21.61523016883815,"x0,x1,x2,x3",-5.174741413450738,5.455248327725533,-5.41490014059579,0.014068881715446846
943dc143-3282-41d5-a94e-e3fd19807cce,hicks_law,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,9.26601448732363,5.402837764670362,0.0,215.4062960067689,4.308125920135378,21.61523016883815,0.0,0.0,21.61523016883815,"x0,x1,x2,x3",-5.174741413450738,5.455248327725533,-5.41490014059579,0.014068881715446846
e4be73d9-24e9-4ecd-8716-fe021dacafee,hicks_law,value,qnei,9,exact,False,slip,0.15,20,50,0,21,22,9.26601448732363,5.402837764670362,0.0,205.12521160519452,4.102504232103891,21.61523016883815,0.0,0.8375785432874343,26.22191215691904,"x0,x1,x2,x3",-5.174741413450738,5.455248327725533,-5.41490014059579,0.014068881715446846
f9e82f8a-0687-41c9-8898-cee5ac4ce7a8,hicks_law,value,qnei,9,exact,False,slip,0.4,20,50,0,21,22,12.2074828389691,5.402837764670362,0.0,203.06391006194852,4.061278201238971,21.61523016883815,0.0,0.8929504646026114,25.40023547339353,"x0,x1,x2,x3",-5.4462101479588885,5.735011146342469,-8.470458420394047,-3.8369797481480026
