run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
cbe3f249-0170-4493-9751-249ba63fa2dd,steering_law,value,qnei,11,exact,False,ceil0.9-fixed,gaussian,0.25,0,50,0,1,2,0.69037676787909,1.2892529398290546,0.0011222379699693,32.59334599069756,0.6518669198139512,7.6511493813279685,0.15614590574138712,0.5762729327358206,30.528565881010064,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903741379074658,1.039891558196615e-06,36.879616629296855,0.7375923325859371,6.849884812218981,0.13979356759630573,1.039891558196615e-06,6.849884812218981,0.0,-0.0011211980784111564,0.0011211980784111035,-4.286270638599298,-0.08572541277198598,0.8012645691089872,0.016352338145081385,0.5762718928442624,23.678681068791082
55e0ce86-3e78-4cd9-b662-d6f6120cee22,steering_law,value,qnei,11,exact,False,ceil0.9-anchored,gaussian,1.0,0,50,0,1,2,0.69037676787909,1.2903742877714888,8.900275352274889e-07,34.67971875325442,0.6935943750650884,14.108216486218254,0.2879227854330256,0.5568230273963768,30.164457955547523,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903741379074658,1.039891558196615e-06,36.879616629296855,0.7375923325859371,6.849884812218981,0.13979356759630573,1.039891558196615e-06,6.849884812218981,0.0,1.4986402296912615e-07,-1.4986402296912615e-07,-2.199897876042435,-0.043997957520848785,7.2583316739992725,0.14812921783671984,0.5568219875048186,23.31457314332854
9cf61faf-13b7-4911-aec1-415cf781f8a6,steering_law,value,qnei,11,exact,False,ceil0.9-fixed,gaussian,1.0,0,50,0,1,2,0.69037676787909,1.2770461473213872,0.0133290304776367,39.32855443435032,0.7865710886870063,13.044419200297465,0.2662126367407646,0.6742663122224221,35.43039641450627,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903741379074658,1.039891558196615e-06,36.879616629296855,0.7375923325859371,6.849884812218981,0.13979356759630573,1.039891558196615e-06,6.849884812218981,0.0,-0.013327990586078586,0.013327990586078503,2.4489378050534683,0.048978756101069165,6.194534388078484,0.12641906914445888,0.6742652723308639,28.580511602287288
1586f4cc-1e63-4771-8db7-709843573623,steering_law,value,qnei,12,exact,False,ceil0.9-fixed,gaussian,0.25,0,50,0,1,2,0.8708489076269939,1.2895377269994936,0.0008374507995303,32.414367481061234,0.6482873496212247,5.835421365286706,0.11909023194462665,0.3400998832669788,20.200308100942728,"x0,x1,x2,x3",0.09906478248751138,-0.7162116962695186,0.4811253582330234,-0.06421202829466019,0.8708489076269939,1.2891238191874006,0.0012513586116233,28.67398596778924,0.5734797193557848,5.5618797753620655,0.11350775051759317,0.0012513586116233,5.5618797753620655,0.0,0.0004139078120930506,-0.00041390781209299987,3.740381513271995,0.0748076302654399,0.2735415899246405,0.005582481427033478,0.33884852465535553,14.638428325580662
88894dac-396a-4884-8324-044472bcdddb,steering_law,value,qnei,12,exact,False,ceil0.9-fixed,gaussian,1.0,0,50,0,1,2,0.8708489076269939,1.290330463994292,4.471380473192177e-05,42.56024628299127,0.8512049256598254,12.80140246426041,0.26125311151551855,0.7886508937986264,40.160828069601045,"x0,x1,x2,x3",0.09906478248751138,-0.7162116962695186,0.4811253582330234,-0.06421202829466019,0.8708489076269939,1.2891238191874006,0.0012513586116233,28.67398596778924,0.5734797193557848,5.5618797753620655,0.11350775051759317,0.0012513586116233,5.5618797753620655,0.0,0.001206644806891477,-0.0012066448068913781,13.886260315202033,0.27772520630404063,7.239522688898344,0.1477453609979254,0.7873995351870031,34.59894829423898
6538a9bb-539a-44d7-9049-ed97ddeca363,steering_law,value,qnei,13,exact,False,ceil0.9-fixed,gaussian,0.25,0,50,0,1,2,0.8570340831179895,1.290184018453051,0.0001911593459729,33.70668614572389,0.6741337229144778,6.559108963840372,0.13385936660898717,0.3291342935575775,19.850063486161726,"x0,x1,x2,x3",-0.7875981292981651,0.09116326551400422,-0.1972317077372403,-0.25881560779017687,0.8570340831179895,1.2903731969747516,1.9808242723851066e-06,24.51822265861388,0.4903644531722775,6.1251584766507,0.12500323421736123,1.9808242723851066e-06,6.1251584766507,0.0,-0.00018917852170052818,0.0001891785217005149,9.188463487110013,0.18376926974220031,0.433950487189672,0.008856132391625943,0.3291323127333051,13.724905009511026
7f7e107f-d710-456c-85ed-c340b00ed645,steering_law,value,qnei,13,exact,False,ceil0.9-fixed,gaussian,1.0,0,50,0,1,2,0.8570340831179895,1.27834834279511,0.0120268350039141,36.63267621755234,0.7326535243510467,5.738781580523699,0.11711799143925916,0.3291342935575775,20.044801286475664,"x0,x1,x2,x3",-0.7875981292981651,0.09116326551400422,-0.1972317077372403,-0.25881560779017687,0.8570340831179895,1.2903731969747516,1.9808242723851066e-06,24.51822265861388,0.4903644531722775,6.1251584766507,0.12500323421736123,1.9808242723851066e-06,6.1251584766507,0.0,-0.01202485417964172,0.012024854179641714,12.114453558938457,0.2422890711787692,-0.3863768961270013,-0.00788524277810207,0.3291323127333051,13.919642809824964
f0ef4b42-0237-4056-859b-c90cc94d9791,steering_law,value,qnei,14,exact,False,ceil0.9-fixed,gaussian,0.25,0,50,0,1,2,0.3087505018191838,1.2903528769033783,2.230089564547733e-05,23.986015743089062,0.4797203148617813,5.269491190719364,0.10754063654529315,0.2065917408735964,15.481267118075925,"x0,x1,x2,x3",-0.18966583810094684,0.18741654197905733,0.05957411694913839,-0.143804404012554,0.3087505018191838,1.290374623005123,5.547939010419611e-07,32.528085925228154,0.6505617185045631,3.200869359242302,0.0653238644743327,5.547939010419611e-07,3.200869359242302,0.0,-2.174610174465741e-05,2.1746101744435368e-05,-8.542070182139092,-0.17084140364278183,2.068621831477062,0.04221677207096046,0.20659118607969537,12.280397758833622
3f46072c-c924-4052-9a94-7d97dc0e0c23,steering_law,value,qnei,14,exact,False,ceil0.9-fixed,gaussian,1.0,0,50,0,1,2,0.3087505018191838,1.2635863883697176,0.0267887894293064,44.06673752471468,0.8813347504942937,18.856859289349575,0.38483386304795053,0.8561546203369972,41.78856373634365,"x0,x1,x2,x3",-0.18966583810094684,0.18741654197905733,0.05957411694913839,-0.143804404012554,0.3087505018191838,1.290374623005123,5.547939010419611e-07,32.528085925228154,0.6505617185045631,3.200869359242302,0.0653238644743327,5.547939010419611e-07,3.200869359242302,0.0,-0.02678823463540536,0.026788234635405358,11.538651599486528,0.23077303198973054,15.655989930107273,0.31950999857361784,0.8561540655430961,38.58769437710134
3fe7e624-e3a8-40e4-a3d5-83b9467bc853,steering_law,value,qnei,15,exact,False,ceil0.9-fixed,gaussian,0.25,0,50,0,1,2,0.8327441112040449,1.2873612199372693,0.0030139578617547,21.36916028406007,0.4273832056812013,3.5279619437917757,0.0719992233426893,0.438562248751884,22.255293090823212,"x0,x1,x2,x3",-0.12114611093142136,-0.66957168461246,0.37436461908261454,0.30051832838542086,0.8327441112040449,1.2903180286617426,5.714913728138704e-05,33.725639250070095,0.6745127850014019,3.0797156078422825,0.06285133893555679,5.714913728138704e-05,3.0797156078422825,0.0,-0.0029568087244733476,0.002956808724473313,-12.356478966010027,-0.24712957932020058,0.44824633594949326,0.009147884407132503,0.4385050996146026,19.17557748298093
c42965c8-b12c-4d96-af31-dfbf3d0a090c,steering_law,value,qnei,15,exact,False,ceil0.9-fixed,gaussian,1.0,0,50,0,1,2,0.8327441112040449,1.2898079343069433,0.0005672434920807,40.84964756525992,0.8169929513051984,3.170803003363407,0.06471026537476342,0.3569454675941342,19.923874249644552,"x0,x1,x2,x3",-0.12114611093142136,-0.66957168461246,0.37436461908261454,0.30051832838542086,0.8327441112040449,1.2903180286617426,5.714913728138704e-05,33.725639250070095,0.6745127850014019,3.0797156078422825,0.06285133893555679,5.714913728138704e-05,3.0797156078422825,0.0,-0.0005100943547993175,0.000510094354799313,7.124008315189826,0.14248016630379656,0.09108739552112466,0.0018589264392066263,0.3568883184568528,16.84415864180227
774b888b-5ddd-4303-933d-dd21e602dd85,steering_law,value,qnei,16,exact,False,ceil0.9-fixed,gaussian,0.25,0,50,0,1,2,1.0176499939671633,1.2899883058967403,0.0003868719022837,23.068371195383914,0.4613674239076782,1.1037674946215914,0.022525867237175336,0.001501645703887,1.1453152852983624,"x0,x1,x2,x3",0.05459219950131433,-0.40908914230747506,0.7805585524840132,0.5059699810909467,1.0176499939671633,1.2903735201938502,1.6576051737882125e-06,26.65126935154552,0.5330253870309104,1.2378083838003437,0.025261395587762116,1.6576051737882125e-06,1.2378083838003437,0.0,-0.00038521429710991484,0.0003852142971099118,-3.5828981561616047,-0.0716579631232322,-0.13404088917875234,-0.0027355283505867793,0.0014999880987132117,-0.0924930985019814
9ece8f65-1ff0-47e9-98a4-919e683795e1,steering_law,value,qnei,16,exact,False,ceil0.9-fixed,gaussian,1.0,0,50,0,1,2,1.0176499939671633,1.2807964599140007,0.0095787178850232,39.47945870971116,0.7895891741942233,2.5078406037175114,0.05118042048403085,0.0851247792461384,4.782921594386298,"x0,x1,x2,x3",0.05459219950131433,-0.40908914230747506,0.7805585524840132,0.5059699810909467,1.0176499939671633,1.2903735201938502,1.6576051737882125e-06,26.65126935154552,0.5330253870309104,1.2378083838003437,0.025261395587762116,1.6576051737882125e-06,1.2378083838003437,0.0,-0.009577060279849503,0.009577060279849411,12.828189358165641,0.25656378716331285,1.2700322199171676,0.02591902489626873,0.08512312164096461,3.5451132105859546
d854526e-49dc-4278-bf33-cea0e699e6af,steering_law,value,qnei,7,exact,False,ceil0.9-anchored,gaussian,0.25,0,50,0,1,2,1.027096714485386,1.2902332953689328,0.0001418824300911,28.96488914445204,0.5792977828890408,12.17758560472596,0.248522155198489,0.083082828737703,14.686940549509462,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903746367439526,5.41055071412444e-07,27.20515458866042,0.5441030917732084,8.526017597991045,0.1740003591426744,5.41055071412444e-07,8.526017597991045,0.0,-0.00014134137501975452,0.00014134137501968755,1.7597345557916206,0.0351946911158324,3.651568006734916,0.0745217960558146,0.08308228768263158,6.160922951518417
a89be690-ffb7-467d-ab3f-60bb8b96243c,steering_law,value,qnei,7,exact,False,ceil0.9-fixed,gaussian,0.25,0,50,0,1,2,1.027096714485386,1.289150760602236,0.0012244171967881,33.05919267744679,0.6611838535489357,21.676119713763068,0.44236979007679733,0.7122548159481054,37.36742490094906,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903746367439526,5.41055071412444e-07,27.20515458866042,0.5441030917732084,8.526017597991045,0.1740003591426744,5.41055071412444e-07,8.526017597991045,0.0,-0.0012238761417164845,0.0012238761417166875,5.854038088786368,0.11708076177572735,13.150102115772023,0.2683694309341229,0.712254274893034,28.841407302958018
f1f42a41-5e5b-4e4a-8ed3-632f71d3b849,steering_law,value,qnei,7,exact,False,ceil0.9-anchored,gaussian,1.0,0,50,0,1,2,1.027096714485386,1.275652148377055,0.0147230294219689,47.48192075212552,0.9496384150425105,10.673118203580529,0.21781873884858222,0.7216756208129655,36.498560214274214,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903746367439526,5.41055071412444e-07,27.20515458866042,0.5441030917732084,8.526017597991045,0.1740003591426744,5.41055071412444e-07,8.526017597991045,0.0,-0.01472248836689749,0.014722488366897487,20.276766163465098,0.4055353232693021,2.1471006055894843,0.04381837970590782,0.7216750797578941,27.97254261628317
d5257dfe-6390-4731-8c5f-b8dad7efed69,steering_law,value,qnei,7,exact,False,ceil0.9-fixed,gaussian,1.0,0,50,0,1,2,1.027096714485386,1.2870131147226946,0.0033620630763293,46.3975544149564,0.927951088299128,12.392044804226133,0.2528988735556354,0.309904521010429,21.05714397167909,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903746367439526,5.41055071412444e-07,27.20515458866042,0.5441030917732084,8.526017597991045,0.1740003591426744,5.41055071412444e-07,8.526017597991045,0.0,-0.0033615220212579455,0.0033615220212578874,19.192399826295983,0.3838479965259196,3.8660272062350884,0.078898514412961,0.30990397995535757,12.531126373688044
8bbe071e-7fc4-4cfe-96be-dbe4969926fe,steering_law,value,qnei,8,exact,False,ceil0.9-anchored,gaussian,0.25,0,50,0,1,2,0.915042661577232,1.290374534782547,6.430164769533064e-07,20.11141611297748,0.4022283222595495,5.561897372910421,0.11350810965123308,0.0060364911920642,5.800313375846115,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,0.08587692759614861,4.404685452596979e-05,4.207969452211282,0.0,4.3403838049016485e-05,-4.3403838049016485e-05,-11.631722853453702,-0.23263445706907415,1.3539279206991388,0.02763118205508447,0.00599244433753823,1.5923439236348331
e3374c72-133f-42fe-8d85-a769f1fc6ba1,steering_law,value,qnei,8,exact,False,ceil0.9-fixed,gaussian,0.25,0,50,0,1,2,0.915042661577232,1.2903165476258915,5.8630173132456775e-05,20.388961695283164,0.4077792339056633,6.0757665455155045,0.1239952356227654,0.1198912127161475,10.411429597571491,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,0.08587692759614861,4.404685452596979e-05,4.207969452211282,0.0,-1.4583318606486984e-05,1.4583318606486984e-05,-11.354177271148018,-0.2270835454229604,1.8677970933042225,0.038118308026616796,0.11984716586162153,6.203460145360209
f2194360-50c2-492e-9650-8d71aca18c62,steering_law,value,qnei,8,exact,False,ceil0.9-anchored,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.2902552776320366,0.0001199001669873,23.91762885264123,0.4783525770528246,4.5135885367361945,0.09211405177012642,0.0067093067608168,5.428735697452051,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,0.08587692759614861,4.404685452596979e-05,4.207969452211282,0.0,-7.58533124614047e-05,7.585331246133021e-05,-7.825510113789953,-0.1565102022757991,0.3056190845249125,0.006237124173977815,0.00666525990629083,1.2207662452407693
f6325973-2e6d-46a9-a086-469597b290b9,steering_law,value,qnei,8,exact,False,ceil0.9-fixed,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.2895822396312906,0.0007929381677334,32.61958381941485,0.652391676388297,5.838178811784839,0.1191465063629559,0.7182364575670257,36.2081311201537,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,0.08587692759614861,4.404685452596979e-05,4.207969452211282,0.0,-0.0007488913132074337,0.0007488913132074302,0.876444852983667,0.01752889705967331,1.6302093595735574,0.03326957876680729,0.7181924107124997,32.00016166794242
0e7dd646-9046-4346-85b9-8890613f3d9f,steering_law,value,qnei,9,exact,False,ceil0.9-anchored,gaussian,0.25,0,50,0,1,2,0.7105166202763556,1.2900988722499742,0.0002763055490497,50.12653231085624,1.0025306462171248,2.4030993827744007,0.04904284454641634,0.2613713011341771,10.871415678819348,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.290374410711442,7.670875818988065e-07,29.45364731026727,0.5890729462053454,2.3626374483407195,0.04821709078246367,7.670875818988065e-07,2.3626374483407195,0.0,-0.0002755384614678835,0.0002755384614678012,20.67288500058897,0.4134577000117794,0.04046193443368118,0.0008257537639526705,0.2613705340465952,8.50877823047863
0028357d-1ad8-4136-a7eb-562c56201c5b,steering_law,value,qnei,9,exact,False,ceil0.9-fixed,gaussian,0.25,0,50,0,1,2,0.7105166202763556,1.2878576518733778,0.0025175259256462,23.950235037003004,0.4790047007400601,4.30868890029543,0.08793242653664143,0.2527840153805687,13.326375234307863,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.290374410711442,7.670875818988065e-07,29.45364731026727,0.5890729462053454,2.3626374483407195,0.04821709078246367,7.670875818988065e-07,2.3626374483407195,0.0,-0.002516758838064348,0.002516758838064301,-5.503412273264267,-0.11006824546528537,1.9460514519547107,0.039715335754177766,0.2527832482929868,10.963737785967144
6c17b888-8fde-4f2e-9663-999db959db6b,steering_law,value,qnei,9,exact,False,ceil0.9-anchored,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.2902485550620657,0.0001266227369582,19.55316323527846,0.3910632647055692,2.894133049144017,0.05906393977844932,0.1306726901061292,8.255387263505858,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.290374410711442,7.670875818988065e-07,29.45364731026727,0.5890729462053454,2.3626374483407195,0.04821709078246367,7.670875818988065e-07,2.3626374483407195,0.0,-0.00012585564937639404,0.0001258556493763012,-9.90048407498881,-0.19800968149977627,0.5314956008032974,0.010846848995985654,0.1306719230185473,5.892749815165138
addb2ab6-98c0-45b7-adbf-4871c4deae1a,steering_law,value,qnei,9,exact,False,ceil0.9-fixed,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.2890998037747128,0.0012753740243112,26.034411592245807,0.5206882318449161,3.6228809277458462,0.07393634546420094,0.4616636777494567,22.62152020972338,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.290374410711442,7.670875818988065e-07,29.45364731026727,0.5890729462053454,2.3626374483407195,0.04821709078246367,7.670875818988065e-07,2.3626374483407195,0.0,-0.0012746069367293167,0.0012746069367293013,-3.419235718021465,-0.06838471436042937,1.2602434794051267,0.025719254681737275,0.4616629106618748,20.258882761382658
