run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
db5ce560-905e-4751-8ac0-fd80d1718429,yerkes_dodson,value,logei,11,exact,False,anchored,drift,0.05,20,50,0,21,22,0.052078858682759,3.5249430453310637,0.0104694984557953,89.77947590032592,1.7955895180065184,21.112962790991894,0.032657845481333894,0.0120301527953716,21.4287699551145,"x0,x1,x2,x3",-0.04420975431751356,-0.004495412289269085,-0.006206162898849232,0.026438229050114337,0.07042194664697371,3.527373063158374,0.0080394806284846,107.5480796680554,2.150961593361108,20.81053288543624,0.022229228048380383,0.0080394806284846,20.81053288543624,-0.01834308796421471,-0.002430017827310227,0.0024300178273107004,-17.768603767729473,-0.3553720753545895,0.3024299055556554,0.010428617432953511,0.003990672166887001,0.618237069678262
4dbeb894-8ea7-42b7-996e-96f43d9757af,yerkes_dodson,value,logei,11,exact,False,anchored,drift,0.25,20,50,0,21,22,0.09322329873009769,3.494313049728925,0.0410994940579332,40.13186830212342,0.8026373660424685,21.535869819312246,0.047240846457897855,0.0628227669565979,22.12065518994342,"x0,x1,x2,x3",0.03006322998279143,-0.08686155849271943,0.014710471676445791,0.005045523599706114,0.07042194664697371,3.527373063158374,0.0080394806284846,107.5480796680554,2.150961593361108,20.81053288543624,0.022229228048380383,0.0080394806284846,20.81053288543624,0.022801352083123977,-0.033060013429448976,0.0330600134294486,-67.41621136593197,-1.3483242273186393,0.7253369338760081,0.02501161840951747,0.0547832863281133,1.310122304507182
890efe64-7a3b-447d-a09e-b757900d862f,yerkes_dodson,value,logei,11,exact,False,anchored,drift,1.0,20,50,0,21,22,0.1001264400163259,3.4859748891412035,0.0494376546456551,62.56525537387514,1.2513051074775028,21.599577256757204,0.04943765464565512,0.07429705059418,22.332929437238686,"x0,x1,x2,x3",-0.011304239579763953,-0.09117392722671003,0.02175075804356552,-0.03334273048889458,0.07042194664697371,3.527373063158374,0.0080394806284846,107.5480796680554,2.150961593361108,20.81053288543624,0.022229228048380383,0.0080394806284846,20.81053288543624,0.029704493369352186,-0.0413981740171705,0.041398174017170504,-44.982824294180254,-0.8996564858836051,0.7890443713209656,0.027208426597274734,0.0662575699656954,1.5223965518024478
b1233c40-4b2f-4c2d-af8a-7348df0b9737,yerkes_dodson,value,logei,11,exact,False,anchored,drift,5.0,20,50,0,21,22,0.1194695424339269,3.4859748891412035,0.0494376546456551,117.98732319285055,2.359746463857011,21.599577256757204,0.04943765464565512,1.9763837574650664,68.09104520352327,"x0,x1,x2,x3",-0.00706700406768157,0.03353658410571847,-0.01834309079563945,0.11296839190438285,0.07042194664697371,3.527373063158374,0.0080394806284846,107.5480796680554,2.150961593361108,20.81053288543624,0.022229228048380383,0.0080394806284846,20.81053288543624,0.049047595786953196,-0.0413981740171705,0.041398174017170504,10.43924352479516,0.208784870495903,0.7890443713209656,0.027208426597274734,1.9683442768365818,47.28051231808703
bad62389-b4a0-4bc0-bcb6-be7c730003df,yerkes_dodson,value,logei,11,exact,False,anchored,gaussian,0.05,0,50,0,1,2,0.69037676787909,3.506863720252936,0.0285488235339226,106.93418043266782,2.1386836086533565,22.803456760205695,0.46537666857562643,0.109239419006649,23.12679694131204,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.527373063158374,0.0080394806284846,107.5480796680554,2.150961593361108,20.81053288543624,0.4247047527640049,0.0080394806284846,20.81053288543624,0.0,-0.020509342905437933,0.020509342905438002,-0.6138992353875778,-0.012277984707751433,1.9929238747694562,0.04067191581162155,0.1011999383781644,2.316264055875802
9bcb660b-5953-47f9-86fe-498d912306b1,yerkes_dodson,value,logei,11,exact,False,anchored,gaussian,0.25,0,50,0,1,2,0.69037676787909,3.4723544154954205,0.0630581282914382,44.988546297455805,0.8997709259491161,20.984438744153184,0.42825385192149357,0.5143649643318007,40.381523502209305,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.527373063158374,0.0080394806284846,107.5480796680554,2.150961593361108,20.81053288543624,0.4247047527640049,0.0080394806284846,20.81053288543624,0.0,-0.0550186476629535,0.0550186476629536,-62.55953337059959,-1.2511906674119917,0.17390585871694597,0.0035490991574886888,0.5063254837033161,19.570990616773067
d1dfe5bd-f9d7-4e22-b749-fc5e41e3dd04,yerkes_dodson,value,logei,11,exact,False,anchored,gaussian,1.0,0,50,0,1,2,0.69037676787909,3.3698766819402866,0.1655358618465721,75.9250006675539,1.518500013351078,40.041922742901555,0.8171820967939093,0.7254203487211659,67.41328843558583,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.527373063158374,0.0080394806284846,107.5480796680554,2.150961593361108,20.81053288543624,0.4247047527640049,0.0080394806284846,20.81053288543624,0.0,-0.1574963812180874,0.1574963812180875,-31.62307900050149,-0.63246158001003,19.231389857465317,0.3924773440299044,0.7173808680926813,46.60275555014959
c2198707-413a-4c4d-821b-b6bb077c16cd,yerkes_dodson,value,logei,11,exact,False,anchored,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.7378919535097044,1.7975205902771545,194.81213950789245,3.896242790157849,91.50740952083626,1.8674981534864543,4.296302553520529,191.88286981268973,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.527373063158374,0.0080394806284846,107.5480796680554,2.150961593361108,20.81053288543624,0.4247047527640049,0.0080394806284846,20.81053288543624,0.0,-1.7894811096486696,1.7894811096486698,87.26405983983706,1.745281196796741,70.69687663540003,1.4427934007224494,4.288263072892044,171.0723369272535
4e03880b-89fc-44dd-8a94-8667d552d1b3,yerkes_dodson,value,logei,11,exact,False,anchored,gaussian,0.05,20,50,0,21,22,0.0859699047025027,3.5209199960958992,0.0144925476909594,89.75747237288277,1.7951494474576557,20.694274698467165,0.01822032504944686,0.0144925476909594,21.097300707890366,"x0,x1,x2,x3",-0.07837539055403858,0.0344826323258528,-0.007089842121206336,0.0029673012377806063,0.07042194664697371,3.527373063158374,0.0080394806284846,107.5480796680554,2.150961593361108,20.81053288543624,0.022229228048380383,0.0080394806284846,20.81053288543624,0.015547958055528985,-0.006453067062474727,0.006453067062474801,-17.79060729517262,-0.3558121459034522,-0.11625818696907331,-0.004008902998933524,0.006453067062474801,0.28676782245412724
804ce962-249a-45e5-b709-c09c47a27c2b,yerkes_dodson,value,logei,11,exact,False,anchored,gaussian,0.25,20,50,0,21,22,0.07090700981546356,3.5034936652046462,0.0319188785822124,40.20165839007803,0.8040331678015606,21.23755765456194,0.03695422008719767,0.0464507495001589,21.388481914601005,"x0,x1,x2,x3",-0.047145454180928636,0.05023534299625221,-0.00718834511555877,-0.015160745350830285,0.07042194664697371,3.527373063158374,0.0080394806284846,107.5480796680554,2.150961593361108,20.81053288543624,0.022229228048380383,0.0080394806284846,20.81053288543624,0.00048506316848985487,-0.023879397953727732,0.0238793979537278,-67.34642127797736,-1.3469284255595473,0.4270247691257012,0.014724992038817285,0.0384112688716743,0.5779490291647669
efc27462-bd76-491f-9576-cae0e0e3eb75,yerkes_dodson,value,logei,11,exact,False,anchored,gaussian,1.0,20,50,0,21,22,0.11052656717799636,3.4859748891412035,0.0494376546456551,69.64157867070543,1.3928315734141086,21.599577256757204,0.04943765464565512,0.2789979458755316,26.734427323300267,"x0,x1,x2,x3",-0.005309544133511479,-0.10353173090411943,0.021910649459617404,-0.031448925728889465,0.07042194664697371,3.527373063158374,0.0080394806284846,107.5480796680554,2.150961593361108,20.81053288543624,0.022229228048380383,0.0080394806284846,20.81053288543624,0.04010462053102265,-0.0413981740171705,0.041398174017170504,-37.906500997349966,-0.7581300199469994,0.7890443713209656,0.027208426597274734,0.27095846524704703,5.923894437864028
41b093f4-a0e2-4296-bec1-35b60f456cb4,yerkes_dodson,value,logei,11,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.4162910614221864,3.4859748891412035,0.0494376546456551,139.9892944347891,2.799785888695782,21.599577256757204,0.04943765464565512,2.005078518253256,77.33534186957384,"x0,x1,x2,x3",-0.15590197443994708,0.034356988892579876,-0.09068404994551132,0.37361587571388316,0.07042194664697371,3.527373063158374,0.0080394806284846,107.5480796680554,2.150961593361108,20.81053288543624,0.022229228048380383,0.0080394806284846,20.81053288543624,0.3458691147752127,-0.0413981740171705,0.041398174017170504,32.441214766733694,0.6488242953346739,0.7890443713209656,0.027208426597274734,1.9970390376247713,56.5248089841376
6a084104-d688-4e33-b5f8-1398a91bb6dd,yerkes_dodson,value,logei,7,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,1.027096714485386,3.525355423898568,0.0100571198882906,117.03955286285898,2.34079105725718,17.480896656702484,0.35675299299392826,0.0131923587184861,17.558594018159503,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.4225393169326937,0.0084934542796961,20.70442652970199,0.0,-0.0015636656085944445,0.0015636656085945,-28.04359007996939,-0.5608718015993865,-3.2235298729995066,-0.06578632393876543,0.004698904438789999,-3.145832511542487
793cce48-3681-4679-a8c3-c7d29c8b6eb7,yerkes_dodson,value,logei,7,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,1.027096714485386,3.420297524818701,0.1151150189681571,49.674566539230376,0.9934913307846076,28.534197693573596,0.5823305651749714,0.2576297558653002,38.96107041587741,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.4225393169326937,0.0084934542796961,20.70442652970199,0.0,-0.1066215646884614,0.106621564688461,-95.408576403598,-1.908171528071959,7.829771163871605,0.1597912482422777,0.24913630158560407,18.256643886175418
c8d6ebb8-59ee-44a1-aa04-5c7509072856,yerkes_dodson,value,logei,7,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,1.027096714485386,2.349668379361539,1.1857441644253195,132.57713940469242,2.6515427880938485,64.47137777726026,1.3157424036175562,2.6002010100673005,111.8638337947735,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.4225393169326937,0.0084934542796961,20.70442652970199,0.0,-1.1772507101456235,1.1772507101456233,-12.506003538135957,-0.25012007076271825,43.76695124755827,0.8932030866848626,2.5917075557876044,91.15940726507151
9c6319be-1d82-4861-bd5f-32d5f7b09a04,yerkes_dodson,value,logei,7,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,1.027096714485386,2.312485944644452,1.222926599142407,201.65523918042737,4.033104783608548,66.0144488180194,1.3472336493473347,3.4610614703420395,173.7095667964773,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.4225393169326937,0.0084934542796961,20.70442652970199,0.0,-1.2144331448627104,1.2144331448627108,56.572096237599,1.131441924751981,45.31002228831741,0.924694332414641,3.4525680160623433,153.0051402667753
3762d06e-6b9b-4e48-b66c-d3d9c0e069fe,yerkes_dodson,value,logei,7,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,0.0618391106258593,3.514159186244651,0.0212533575422075,118.42776091032395,2.3685552182064797,21.231393194402237,0.030066568480914543,0.0212533575422075,21.231393194402237,"x0,x1,x2,x3",0.01866353726260328,0.036677381342739124,0.03947160340153544,-0.023927185429880204,0.5042901040067846,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.01189530418090605,0.0084934542796961,20.70442652970199,-0.44245099338092536,-0.012759903262511418,0.012759903262511401,-26.65538203250442,-0.533107640650087,0.5269666647002467,0.018171264300008493,0.012759903262511401,0.5269666647002467
e9f3f0f2-0a0d-4bba-a4d5-89c529fc051b,yerkes_dodson,value,logei,7,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,0.03624124199190736,3.5199468602235555,0.0154656835633031,41.32557894651175,0.826511578930235,20.959980034297008,0.020707493994527364,0.0246480858744551,21.396097602768524,"x0,x1,x2,x3",-0.007083281585176515,-0.01948272345831714,-0.0291407025608868,0.005873472908403787,0.5042901040067846,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.01189530418090605,0.0084934542796961,20.70442652970199,-0.4680488620148773,-0.006972229283606968,0.006972229283606999,-103.75756399631663,-2.075151279926332,0.25555350459501724,0.008812189813621314,0.016154631594758998,0.6916710730665336
4a17e359-eed7-44b4-9e3d-a7d5a74b353d,yerkes_dodson,value,logei,7,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,0.2452932432692339,3.4987323331828515,0.0366802106040071,52.51908308209817,1.0503816616419634,21.423188815971923,0.0366802106040071,0.4021429018964784,27.227845059701977,"x0,x1,x2,x3",-0.010703301902045825,-0.06343462590220944,-0.2363541683919121,0.012921681096034754,0.5042901040067846,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.01189530418090605,0.0084934542796961,20.70442652970199,-0.25899686073755074,-0.028186756324311002,0.028186756324311,-92.5640598607302,-1.8512811972146033,0.7187622862699321,0.02478490642310105,0.3936494476167823,6.5234185299999865
6eebd7a7-fc06-4177-923a-26f89a92a477,yerkes_dodson,value,logei,7,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,0.48920789021435124,3.4987323331828515,0.0366802106040071,115.89558459364142,2.3179116918728284,21.423188815971923,0.0366802106040071,0.0413036179576233,21.54570911084275,"x0,x1,x2,x3",0.14825785004549047,-0.2699825093902635,0.3779833069446982,-0.03977479154378938,0.5042901040067846,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.01189530418090605,0.0084934542796961,20.70442652970199,-0.015082213792433408,-0.028186756324311002,0.028186756324311,-29.187558349186958,-0.5837511669837383,0.7187622862699321,0.02478490642310105,0.032810163677927204,0.84128258114076
8074f0a0-3339-4197-a259-66cba7ececb1,yerkes_dodson,value,logei,7,exact,False,anchored,drift,0.05,0,50,0,1,2,1.027096714485386,3.522581337589028,0.0128312061978306,96.27325693653842,1.9254651387307684,20.725270931222784,0.42296471288209764,0.0271688555651179,21.461202207742677,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.4225393169326937,0.0084934542796961,20.70442652970199,0.0,-0.004337751918134458,0.0043377519181345,-48.80988600628996,-0.9761977201257983,0.02084440152079381,0.00042539594940393943,0.0186754012854218,0.756775678040686
077642a7-5624-4ece-b55d-e8ce75977786,yerkes_dodson,value,logei,7,exact,False,anchored,drift,0.25,0,50,0,1,2,1.027096714485386,3.2851585248073523,0.2502540189795064,49.48333723739753,0.9896667447479506,31.070360542714084,0.6340889906676344,0.3729908199950134,34.451541416427304,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.4225393169326937,0.0084934542796961,20.70442652970199,0.0,-0.24176056469981022,0.24176056469981028,-95.59980570543084,-1.9119961141086161,10.365934013012094,0.21154967373494066,0.36449736571531727,13.747114886725313
85cc3083-f932-4292-b5b4-7da5dd836777,yerkes_dodson,value,logei,7,exact,False,anchored,drift,1.0,0,50,0,1,2,1.027096714485386,2.312485944644452,1.222926599142407,164.92617550491872,3.2985235100983745,66.0144488180194,1.3472336493473347,1.9430317993031057,173.73829475334006,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.4225393169326937,0.0084934542796961,20.70442652970199,0.0,-1.2144331448627104,1.2144331448627108,19.843032562090343,0.3968606512418078,45.31002228831741,0.924694332414641,1.9345383450234095,153.03386822363808
fc124e32-550b-4718-b83e-42e8e7e6622b,yerkes_dodson,value,logei,7,exact,False,anchored,drift,5.0,0,50,0,1,2,1.027096714485386,2.312485944644452,1.222926599142407,211.63636022019685,4.232727204403937,66.0144488180194,1.3472336493473347,4.127438684153504,192.9586574304905,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.4225393169326937,0.0084934542796961,20.70442652970199,0.0,-1.2144331448627104,1.2144331448627108,66.55321727736847,1.3310643455473703,45.31002228831741,0.924694332414641,4.118945229873808,172.2542309007885
54846eba-48c3-4705-9473-ab69536147f5,yerkes_dodson,value,logei,7,exact,False,anchored,drift,0.05,20,50,0,21,22,0.46558105483877626,3.531144376820967,0.0042681669658914,113.78273900487636,2.2756547800975278,20.596681703199973,0.008179965336008814,0.0562865354385571,21.609448901900144,"x0,x1,x2,x3",-0.014863310713675193,0.22765430556225852,-0.3618935747639634,-0.18371542755833498,0.5042901040067846,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.01189530418090605,0.0084934542796961,20.70442652970199,-0.03870904916800838,0.004225287313804671,-0.0042252873138047,-31.300403937952012,-0.626008078759039,-0.10774482650201733,-0.003715338844897236,0.047793081158860995,0.9050223721981538
d1d41989-6389-4317-8938-0b1179fb00f6,yerkes_dodson,value,logei,7,exact,False,anchored,drift,0.25,20,50,0,21,22,0.06612133424504794,3.5074990988181765,0.0279134449686822,44.66326961549608,0.8932653923099216,21.25300407598325,0.03081177129405293,0.0307451756341978,21.722824858666115,"x0,x1,x2,x3",-0.011366911002306412,-0.028468876835367918,-0.058236104119165355,0.006395577015827381,0.5042901040067846,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.01189530418090605,0.0084934542796961,20.70442652970199,-0.4381687697617367,-0.019419990688986033,0.0194199906889861,-100.4198733273323,-2.0083974665466453,0.5485775462812583,0.01891646711314688,0.0222517213545017,1.0183983289641247
265fe147-9a7f-43dd-9c3c-2ac9e45724e1,yerkes_dodson,value,logei,7,exact,False,anchored,drift,1.0,20,50,0,21,22,0.21633328376073593,3.505905882141995,0.0295066616448638,53.46214055266135,1.069242811053227,21.369387198778345,0.03482498242491832,0.0295066616448638,40.22136005737547,"x0,x1,x2,x3",0.16955437667700274,0.0692332859424285,0.11222198682745216,-0.02577558539566538,0.5042901040067846,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.01189530418090605,0.0084934542796961,20.70442652970199,-0.28795682024604874,-0.021013207365167652,0.0210132073651677,-91.62100239016702,-1.8324200478033397,0.6649606690763541,0.02292967824401227,0.0210132073651677,19.51693352767348
ad41d0c1-b702-4f4c-bd79-03481c717323,yerkes_dodson,value,logei,7,exact,False,anchored,drift,5.0,20,50,0,21,22,0.2411565816945302,3.4987323331828515,0.0366802106040071,110.20701927319776,2.204140385463956,21.423188815971923,0.0366802106040071,2.2236795961099927,75.98401557525271,"x0,x1,x2,x3",-0.014124413769475375,-0.05687560231709843,-0.2336532531679286,0.011327884858631121,0.5042901040067846,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.01189530418090605,0.0084934542796961,20.70442652970199,-0.26313352231225445,-0.028186756324311002,0.028186756324311,-34.876123669630616,-0.6975224733926106,0.7187622862699321,0.02478490642310105,2.2151861418302965,55.27958904555072
90579c95-3510-4174-8117-d2d29950f689,yerkes_dodson,value,logei,7,exact,False,anchored,gaussian,0.05,0,50,0,1,2,1.027096714485386,3.50913758682598,0.0262749569608784,127.37097281816064,2.5474194563632127,22.316254974036436,0.45543377498033544,0.0262749569608784,23.124294310015483,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.4225393169326937,0.0084934542796961,20.70442652970199,0.0,-0.017781502681182282,0.0177815026811823,-17.712170124667736,-0.35424340249335406,1.6118284443344457,0.03289445804764174,0.0177815026811823,2.419867780313492
00415838-301d-4acd-812a-f22ad78bfef1,yerkes_dodson,value,logei,7,exact,False,anchored,gaussian,0.25,0,50,0,1,2,1.027096714485386,3.3686580050664463,0.1667545387204123,50.918172626195,1.0183634525238998,24.96226730733323,0.50943402668027,0.4481353649468498,34.60145432491507,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.4225393169326937,0.0084934542796961,20.70442652970199,0.0,-0.15826108444071618,0.15826108444071618,-94.16497031663337,-1.883299406332667,4.257840777631241,0.08689470974757635,0.4396419106671537,13.897027795213077
7842d177-5d32-4806-9275-6287ea966481,yerkes_dodson,value,logei,7,exact,False,anchored,gaussian,1.0,0,50,0,1,2,1.027096714485386,2.5741600829900477,0.9612524607968114,131.7997436519226,2.635994873038452,56.725016906750746,1.1576534062602193,2.225011535907032,105.47299072682598,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.4225393169326937,0.0084934542796961,20.70442652970199,0.0,-0.9527590065171148,0.9527590065171153,-13.283399290905777,-0.2656679858181148,36.020590377048755,0.7351140893275256,2.2165180816273358,84.768564197124
df852a4a-34e4-4906-bb6c-a3f9fdd021e7,yerkes_dodson,value,logei,7,exact,False,anchored,gaussian,5.0,0,50,0,1,2,1.027096714485386,3.122038121841252,0.4133744219456066,135.27793424737663,2.705558684947533,37.057609665421225,0.7562777482739026,3.27625338351594,119.42842668134526,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.4225393169326937,0.0084934542796961,20.70442652970199,0.0,-0.4048809676659104,0.4048809676659105,-9.80520869545174,-0.1961041739090339,16.353183135719235,0.3337384313412089,3.267759929236244,98.72400015164327
2d9600c3-287e-4764-9216-c86489578848,yerkes_dodson,value,logei,7,exact,False,anchored,gaussian,0.05,20,50,0,21,22,0.510867637713342,3.518729931254498,0.0166826125323606,130.66507552381114,2.613301510476223,20.913250065144936,0.01909611574790414,0.0216703029261005,21.81245766875803,"x0,x1,x2,x3",-0.025937630178012483,0.2200150863606094,-0.4133803617455902,-0.20254140539745868,0.5042901040067846,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.01189530418090605,0.0084934542796961,20.70442652970199,0.006577533706557337,-0.00818915825266453,0.008189158252664499,-14.418067419017234,-0.2883613483803438,0.20882353544294574,0.007200811566998092,0.0131768486464044,1.1080311390560382
8482a945-1619-4d7c-a212-02364fe82296,yerkes_dodson,value,logei,7,exact,False,anchored,gaussian,0.25,20,50,0,21,22,0.06188267128626604,3.4987323331828515,0.0366802106040071,53.66024289511479,1.073204857902296,21.423188815971923,0.0366802106040071,0.1974467219891891,25.66019904379253,"x0,x1,x2,x3",0.01867770505651828,0.03672451156311474,0.0394846245274495,-0.02393497473829359,0.5042901040067846,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.01189530418090605,0.0084934542796961,20.70442652970199,-0.44240743272051863,-0.028186756324311002,0.028186756324311,-91.42290004771358,-1.8284580009542708,0.7187622862699321,0.02478490642310105,0.188953267709493,4.95577251409054
935546d2-3ea8-4e33-baa3-97f5f6a91dc1,yerkes_dodson,value,logei,7,exact,False,anchored,gaussian,1.0,20,50,0,21,22,0.24642151523591638,3.4987323331828515,0.0366802106040071,49.082721673984224,0.9816544334796844,21.423188815971923,0.0366802106040071,0.162912240338418,30.912151552040996,"x0,x1,x2,x3",-0.012138090514970723,-0.061073520904488254,-0.238097480542775,0.012483778808007884,0.5042901040067846,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.01189530418090605,0.0084934542796961,20.70442652970199,-0.25786858877086827,-0.028186756324311002,0.028186756324311,-96.00042126884415,-1.9200084253768823,0.7187622862699321,0.02478490642310105,0.1544187860587219,10.207725022339005
a8069e48-3131-4416-b97e-ce56720e4680,yerkes_dodson,value,logei,7,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.3194546776146571,3.4987323331828515,0.0366802106040071,127.6964098367995,2.55392819673599,21.423188815971923,0.0366802106040071,3.318337974382064,103.82207847548644,"x0,x1,x2,x3",0.26453508155943933,-0.05326736944424765,0.16990842081400076,0.019136289170258558,0.5042901040067846,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.01189530418090605,0.0084934542796961,20.70442652970199,-0.18483542639212752,-0.028186756324311002,0.028186756324311,-17.38673310602887,-0.3477346621205766,0.7187622862699321,0.02478490642310105,3.309844520102368,83.11765194578444
fbe38f32-cffe-4bdc-ab0f-08cdd13a8766,yerkes_dodson,value,logei,8,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,0.915042661577232,3.496143920268974,0.0392686235178847,91.2184842099528,1.824369684199056,17.2854874876575,0.35276505076852044,0.0565572469608208,17.483505741345436,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.3272359741620238,0.0198726392977932,16.03456273393917,0.0,-0.019395984220091478,0.019395984220091502,-36.94803967612984,-0.738960793522597,1.2509247537183334,0.025529076606496615,0.0366846076630276,1.4489430074062675
52d29c8f-070a-4aca-95dd-da8103fce0f2,yerkes_dodson,value,logei,8,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,0.915042661577232,3.369704143441355,0.1657084003455038,64.28409703656526,1.2856819407313052,29.09627074669766,0.5938014438101563,0.8605929184443855,54.47498240301791,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.3272359741620238,0.0198726392977932,16.03456273393917,0.0,-0.14583576104771057,0.1458357610477106,-63.88242684951739,-1.2776485369903479,13.06170801275849,0.2665654696481325,0.8407202791465923,38.44041966907874
